d,o,h,l,c,v,a,mc,s,m
2022-01-03,3135.0,3155.0,3080.0,3150.0,69968.0,218985640.0,59554782000.0,18906280,KOSDAQ
2022-01-04,3160.0,3360.0,3115.0,3245.0,455701.0,1483939015.0,61350878600.0,18906280,KOSDAQ
2022-01-05,3175.0,3220.0,3080.0,3135.0,169771.0,532109235.0,59271187800.0,18906280,KOSDAQ
2022-01-06,3095.0,3225.0,3060.0,3100.0,199753.0,622838600.0,58609468000.0,18906280,KOSDAQ
2022-01-07,3100.0,3670.0,3100.0,3305.0,2866767.0,9722894375.0,62485255400.0,18906280,KOSDAQ
2022-01-10,3300.0,3325.0,3250.0,3260.0,194162.0,635430345.0,61634472800.0,18906280,KOSDAQ
2022-01-11,3225.0,3410.0,3190.0,3250.0,387363.0,1270607325.0,61445410000.0,18906280,KOSDAQ
2022-01-12,3220.0,3285.0,3195.0,3235.0,157224.0,509059930.0,61161815800.0,18906280,KOSDAQ
2022-01-13,3235.0,3310.0,3190.0,3275.0,111503.0,360538970.0,61918067000.0,18906280,KOSDAQ
2022-01-14,3225.0,3300.0,3205.0,3210.0,109147.0,355061435.0,60689158800.0,18906280,KOSDAQ
2022-01-17,3200.0,3290.0,3195.0,3240.0,63363.0,204592800.0,61256347200.0,18906280,KOSDAQ
2022-01-18,3215.0,3365.0,3215.0,3265.0,256188.0,845053875.0,61729004200.0,18906280,KOSDAQ
2022-01-19,3205.0,3450.0,3205.0,3360.0,242703.0,809664170.0,64086788640.0,19073449,KOSDAQ
2022-01-20,3360.0,3450.0,3325.0,3385.0,145004.0,488763715.0,64563624865.0,19073449,KOSDAQ
2022-01-21,3365.0,3510.0,3165.0,3165.0,509677.0,1703792670.0,60367466085.0,19073449,KOSDAQ
2022-01-24,3225.0,3225.0,3020.0,3050.0,203366.0,626940360.0,58174019450.0,19073449,KOSDAQ
2022-01-25,3050.0,3055.0,2870.0,2915.0,149934.0,439923665.0,55599103835.0,19073449,KOSDAQ
2022-01-26,2930.0,3190.0,2915.0,3030.0,469786.0,1471575525.0,58299069510.0,19240617,KOSDAQ
2022-01-27,3245.0,3535.0,2850.0,2860.0,853281.0,2649449460.0,55028164620.0,19240617,KOSDAQ
2022-01-28,2900.0,3030.0,2855.0,2985.0,137664.0,404847555.0,57433241745.0,19240617,KOSDAQ
2022-02-03,3070.0,3125.0,3020.0,3055.0,191705.0,586492925.0,58780084935.0,19240617,KOSDAQ
2022-02-04,3055.0,3085.0,3000.0,3045.0,114161.0,346346740.0,58587678765.0,19240617,KOSDAQ
2022-02-07,3100.0,3100.0,2980.0,3045.0,104265.0,317104450.0,58587678765.0,19240617,KOSDAQ
2022-02-08,3100.0,3200.0,2995.0,3035.0,188538.0,581361785.0,58395272595.0,19240617,KOSDAQ
2022-02-09,3080.0,3505.0,2995.0,3170.0,3013582.0,9838499345.0,60992755890.0,19240617,KOSDAQ
2022-02-10,3170.0,3200.0,3090.0,3115.0,250733.0,784865485.0,59934521955.0,19240617,KOSDAQ
2022-02-11,3075.0,3135.0,3000.0,3000.0,265714.0,809833460.0,57721851000.0,19240617,KOSDAQ
2022-02-14,2905.0,2940.0,2855.0,2890.0,215548.0,623531995.0,55605383130.0,19240617,KOSDAQ
