d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7970.0,8150.0,7890.0,8050.0,27211.0,219006890.0,121383607450.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-03,7980.0,8230.0,7980.0,8100.0,33539.0,272783100.0,122137542900.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-06,8170.0,8300.0,8110.0,8230.0,48569.0,397731490.0,124097775070.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-07,8240.0,8340.0,8190.0,8200.0,36596.0,301840430.0,123645413800.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-08,8120.0,8190.0,8020.0,8150.0,39614.0,321925410.0,122891478350.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-09,8210.0,8330.0,8010.0,8280.0,74658.0,608932490.0,124851710520.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-10,8650.0,8900.0,8440.0,8510.0,268851.0,2314505180.0,128319813590.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-13,8660.0,9710.0,8570.0,9210.0,1434313.0,13409965680.0,138874909890.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-14,9080.0,9350.0,9030.0,9220.0,213620.0,1955374480.0,139025696980.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-15,9050.0,9190.0,8930.0,8980.0,149466.0,1350588290.0,135406806820.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-16,9120.0,9280.0,9040.0,9120.0,105342.0,961681430.0,137517826080.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-17,9510.0,10180.0,9350.0,9530.0,1031141.0,10037595710.0,143700096770.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-20,9610.0,9940.0,9510.0,9520.0,306816.0,2968196400.0,143549309680.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-21,9570.0,9650.0,9460.0,9500.0,119399.0,1140273810.0,143247735500.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-22,9640.0,9930.0,9590.0,9690.0,233592.0,2282057150.0,146112690210.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-23,9750.0,9970.0,9520.0,9600.0,179984.0,1751143190.0,144755606400.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-24,9840.0,9920.0,9570.0,9660.0,134341.0,1307525860.0,145660328940.0,15078709,KOSDAQ,tradable_ohlcv
2025-01-31,9410.0,9480.0,9240.0,9370.0,100896.0,941564900.0,141287503330.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-03,9200.0,9350.0,9030.0,9040.0,118978.0,1082372350.0,136311529360.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-04,9110.0,9350.0,9090.0,9320.0,111337.0,1029252720.0,140533567880.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-05,9320.0,9320.0,9050.0,9110.0,66771.0,608657460.0,137367038990.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-06,9410.0,9810.0,9400.0,9460.0,172004.0,1649327130.0,142644587140.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-07,9380.0,9380.0,9100.0,9140.0,99544.0,914412810.0,137819400260.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-10,9170.0,9230.0,9020.0,9170.0,57500.0,526229970.0,138271761530.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-11,9280.0,9280.0,9080.0,9170.0,42303.0,388281040.0,138271761530.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-12,9170.0,9250.0,9040.0,9190.0,50389.0,460959940.0,138573335710.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-13,9190.0,9330.0,9180.0,9200.0,46664.0,431455520.0,138724122800.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-14,9170.0,9630.0,9120.0,9400.0,177725.0,1675579900.0,141739864600.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-17,9250.0,9450.0,9060.0,9450.0,101066.0,937219940.0,142493800050.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-18,9630.0,9750.0,9490.0,9550.0,161853.0,1556156650.0,144001670950.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-19,9770.0,9780.0,9370.0,9560.0,81747.0,778987990.0,144152458040.0,15078709,KOSDAQ,tradable_ohlcv
2025-02-20,9450.0,9560.0,9210.0,9310.0,72534.0,678105390.0,140382780790.0,15078709,KOSDAQ,tradable_ohlcv
