d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11580.0,11660.0,11410.0,11650.0,109981.0,1268405980.0,175666959850.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-03,11500.0,11800.0,11500.0,11580.0,109018.0,1265899580.0,174611450220.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-04,11580.0,11710.0,11500.0,11600.0,90855.0,1052436640.0,174913024400.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-05,11530.0,11660.0,11420.0,11600.0,108410.0,1254646500.0,174913024400.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-08,11750.0,11750.0,11570.0,11590.0,95507.0,1111204920.0,174762237310.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-09,11560.0,11840.0,11530.0,11750.0,114717.0,1336028070.0,177174830750.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-10,11830.0,11830.0,11540.0,11580.0,88502.0,1030421090.0,174611450220.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-11,11560.0,11770.0,11540.0,11600.0,81376.0,948000820.0,174913024400.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-12,11600.0,11680.0,11350.0,11600.0,105410.0,1217119900.0,174913024400.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-15,11680.0,12320.0,11640.0,12130.0,391294.0,4692865070.0,182904740170.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-16,12070.0,12220.0,11780.0,12120.0,188108.0,2259728760.0,182753953080.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-17,12140.0,12140.0,11610.0,11620.0,164735.0,1941375890.0,175214598580.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-18,11780.0,12530.0,11780.0,11900.0,315203.0,3795764270.0,179436637100.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-19,11910.0,12450.0,11910.0,12310.0,309578.0,3783545350.0,185618907790.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-22,12360.0,12420.0,12180.0,12330.0,181002.0,2227075070.0,185920481970.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-23,12330.0,12440.0,12200.0,12300.0,185192.0,2281111220.0,185468120700.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-24,12300.0,12320.0,11950.0,12060.0,116254.0,1401031390.0,181849230540.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-25,12070.0,12100.0,11630.0,11920.0,110821.0,1308545190.0,179738211280.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-26,11920.0,12100.0,11860.0,11900.0,58994.0,706249000.0,179436637100.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-29,12150.0,12260.0,11750.0,11870.0,139377.0,1682457970.0,178984275830.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-30,12020.0,12020.0,11520.0,11580.0,89419.0,1044992190.0,174611450220.0,15078709,KOSDAQ,tradable_ohlcv
2024-01-31,11450.0,11680.0,11330.0,11340.0,74806.0,858296600.0,170992560060.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-01,11340.0,11710.0,11310.0,11700.0,93358.0,1075534500.0,176420895300.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-02,11700.0,12010.0,11640.0,11990.0,118857.0,1415649710.0,180793720910.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-05,12040.0,12040.0,11710.0,11720.0,61190.0,722305860.0,176722469480.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-06,11690.0,11780.0,11350.0,11500.0,69811.0,801934910.0,173405153500.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-07,11500.0,11780.0,11380.0,11730.0,58319.0,673227170.0,176873256570.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-08,11630.0,11780.0,11530.0,11690.0,30007.0,350007560.0,176270108210.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-13,11600.0,11790.0,11580.0,11730.0,68311.0,797874840.0,176873256570.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-14,11580.0,11750.0,11560.0,11740.0,41333.0,481823100.0,177024043660.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-15,11750.0,12130.0,11680.0,12050.0,168435.0,2016568330.0,181698443450.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-16,11880.0,11970.0,11750.0,11860.0,68785.0,815591670.0,178833488740.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-19,11930.0,12150.0,11880.0,12010.0,86859.0,1045079030.0,181095295090.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-20,11910.0,12080.0,11720.0,11820.0,72711.0,860361540.0,178230340380.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-21,11810.0,12020.0,11750.0,11970.0,80808.0,964868180.0,180492146730.0,15078709,KOSDAQ,tradable_ohlcv
2024-02-22,11970.0,12390.0,11900.0,12120.0,309980.0,3778298990.0,182753953080.0,15078709,KOSDAQ,tradable_ohlcv
