d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4955.0,5000.0,4950.0,4960.0,16062.0,79779235.0,74790396640.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-05,5030.0,5030.0,4945.0,4990.0,10868.0,54429830.0,75242757910.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-06,4920.0,5020.0,4900.0,4995.0,23738.0,117295490.0,75318151455.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-07,4995.0,4995.0,4905.0,4945.0,6915.0,34015245.0,74564216005.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-08,4980.0,4980.0,4925.0,4975.0,17916.0,88625975.0,75016577275.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-09,4945.0,4985.0,4805.0,4950.0,24926.0,122282310.0,74639609550.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-12,4960.0,4975.0,4900.0,4950.0,14791.0,73071745.0,74639609550.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-13,4950.0,4950.0,4860.0,4860.0,21131.0,103484970.0,73282525740.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-14,4950.0,4950.0,4895.0,4910.0,2135.0,10476230.0,74036461190.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-15,4955.0,4955.0,4870.0,4890.0,6475.0,31692605.0,73734887010.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-16,4920.0,4945.0,4885.0,4890.0,13871.0,67855550.0,73734887010.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-19,4950.0,4950.0,4885.0,4910.0,4716.0,23083270.0,74036461190.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-20,4940.0,4940.0,4850.0,4915.0,4973.0,24232260.0,74111854735.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-21,4880.0,4940.0,4815.0,4890.0,6039.0,29242305.0,73734887010.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-22,4830.0,4870.0,4785.0,4870.0,18948.0,91622230.0,73433312830.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-23,4810.0,4855.0,4810.0,4840.0,8989.0,43329135.0,72980951560.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-26,4840.0,4840.0,4760.0,4815.0,17468.0,85033100.0,72603983835.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-27,4815.0,4930.0,4805.0,4830.0,19506.0,94630540.0,72830164470.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-28,4885.0,4890.0,4810.0,4835.0,8124.0,39278715.0,72905558015.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-29,4885.0,4890.0,4840.0,4875.0,6498.0,31574765.0,73508706375.0,15078709,KOSDAQ,tradable_ohlcv
2015-01-30,4875.0,4875.0,4825.0,4835.0,6559.0,31710450.0,72905558015.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-02,4880.0,4880.0,4830.0,4835.0,7972.0,38610850.0,72905558015.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-03,4800.0,4870.0,4780.0,4825.0,11837.0,56747575.0,72754770925.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-04,4795.0,4830.0,4795.0,4830.0,11322.0,54514205.0,72830164470.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-05,4840.0,4900.0,4800.0,4830.0,11775.0,56705825.0,72830164470.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-06,4805.0,4805.0,4710.0,4725.0,54982.0,261114050.0,71246900025.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-09,4795.0,4795.0,4730.0,4730.0,8603.0,40766715.0,71322293570.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-10,4845.0,4900.0,4725.0,4870.0,24388.0,118375795.0,73433312830.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-11,4865.0,4905.0,4815.0,4875.0,11425.0,55591120.0,73508706375.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-12,4850.0,4890.0,4835.0,4835.0,8459.0,41172275.0,72905558015.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-13,4800.0,4900.0,4800.0,4860.0,10492.0,50898445.0,73282525740.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-16,5010.0,5290.0,5000.0,5190.0,104214.0,539102680.0,78258499710.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-17,5200.0,5260.0,5120.0,5240.0,78689.0,409491990.0,79012435160.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-23,5240.0,5340.0,5170.0,5260.0,25675.0,134994410.0,79314009340.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-24,5260.0,5300.0,5150.0,5200.0,15659.0,81118840.0,78409286800.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-25,5170.0,5260.0,5140.0,5200.0,17380.0,90129680.0,78409286800.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-26,5180.0,5300.0,5180.0,5260.0,11864.0,62304750.0,79314009340.0,15078709,KOSDAQ,tradable_ohlcv
2015-02-27,5300.0,5380.0,5230.0,5360.0,19208.0,102698420.0,80821880240.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-02,5390.0,5410.0,5270.0,5310.0,30450.0,162281950.0,80067944790.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-03,5310.0,5610.0,5310.0,5560.0,62442.0,343186070.0,83837622040.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-04,6100.0,6170.0,5760.0,5760.0,265276.0,1583143520.0,86853363840.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-05,5760.0,5760.0,5510.0,5640.0,58676.0,329457930.0,85043918760.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-06,5680.0,5830.0,5520.0,5740.0,53148.0,303414090.0,86551789660.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-09,5750.0,5780.0,5620.0,5700.0,28639.0,163712580.0,85948641300.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-10,5670.0,5730.0,5570.0,5600.0,48060.0,269358690.0,84440770400.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-11,5570.0,5650.0,5450.0,5520.0,25279.0,139463380.0,83234473680.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-12,5590.0,5590.0,5430.0,5500.0,19028.0,104850150.0,82932899500.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-13,5530.0,5560.0,5370.0,5480.0,26536.0,144097690.0,82631325320.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-16,5510.0,5510.0,5380.0,5480.0,8165.0,44187880.0,82631325320.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-17,5450.0,5590.0,5310.0,5430.0,43543.0,234581180.0,81877389870.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-18,5430.0,5430.0,5360.0,5400.0,14387.0,77747430.0,81425028600.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-19,5420.0,5420.0,5340.0,5400.0,9812.0,52564590.0,81425028600.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-20,5400.0,5420.0,5280.0,5390.0,27768.0,147782010.0,81274241510.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-23,5390.0,5420.0,5320.0,5410.0,27446.0,146709620.0,81575815690.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-24,5410.0,5530.0,5350.0,5410.0,134099.0,730491370.0,81575815690.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-25,5460.0,5520.0,5410.0,5500.0,146734.0,804906600.0,82932899500.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-26,5430.0,5630.0,5430.0,5540.0,261264.0,1446819150.0,83536047860.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-27,5490.0,5650.0,5490.0,5560.0,99198.0,554100950.0,83837622040.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-30,5600.0,5600.0,5340.0,5500.0,20489.0,111888680.0,82932899500.0,15078709,KOSDAQ,tradable_ohlcv
2015-03-31,5400.0,5500.0,5350.0,5440.0,15031.0,81435300.0,82028176960.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-01,5350.0,5460.0,5350.0,5430.0,19294.0,104472340.0,81877389870.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-02,5450.0,5550.0,5390.0,5550.0,13716.0,74441960.0,83686834950.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-03,5420.0,5570.0,5400.0,5550.0,29324.0,161324010.0,83686834950.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-06,5560.0,5810.0,5520.0,5710.0,72653.0,414883240.0,86099428390.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-07,5740.0,5740.0,5570.0,5670.0,29711.0,167653260.0,85496280030.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-08,5730.0,5730.0,5500.0,5610.0,52623.0,292910680.0,84591557490.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-09,5610.0,5700.0,5250.0,5430.0,136840.0,742474030.0,81877389870.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-10,5440.0,5610.0,5440.0,5570.0,20738.0,114434870.0,83988409130.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-13,5630.0,5690.0,5140.0,5380.0,220702.0,1184944940.0,81123454420.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-14,5380.0,5400.0,4900.0,5300.0,755171.0,3805457835.0,79917157700.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-15,5350.0,5550.0,5340.0,5480.0,81316.0,445925790.0,82631325320.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-16,5550.0,5570.0,5410.0,5490.0,24390.0,132483890.0,82782112410.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-17,5460.0,5520.0,5380.0,5520.0,51965.0,282576120.0,83234473680.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-20,5420.0,5480.0,5400.0,5460.0,20329.0,110392390.0,82329751140.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-21,5460.0,5460.0,5200.0,5370.0,63997.0,340675480.0,80972667330.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-22,5370.0,5390.0,5170.0,5230.0,55797.0,293506050.0,78861648070.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-23,5250.0,5260.0,5090.0,5180.0,42164.0,216603400.0,78107712620.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-24,5180.0,5220.0,5100.0,5150.0,13112.0,68154730.0,77655351350.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-27,5170.0,5170.0,5070.0,5110.0,12401.0,63329350.0,77052202990.0,15078709,KOSDAQ,tradable_ohlcv
2015-04-28,5110.0,5190.0,5080.0,5190.0,21925.0,112969440.0,78258499710.0,15078709,KOSDAQ,tradable_ohlcv
