d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4690.0,4690.0,4625.0,4690.0,52826.0,246526320.0,70719145210.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-03,4670.0,4710.0,4660.0,4710.0,615150.0,2723062505.0,71020719390.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-04,4850.0,5370.0,4850.0,4910.0,469236.0,2342623140.0,74036461190.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-07,4960.0,4970.0,4805.0,4865.0,110512.0,537792495.0,73357919285.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-08,4865.0,4890.0,4765.0,4765.0,69074.0,333042260.0,71850048385.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-09,4740.0,4970.0,4740.0,4905.0,95698.0,467218310.0,73961067645.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-10,4930.0,4955.0,4880.0,4930.0,64270.0,315653010.0,74338035370.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-11,4935.0,5160.0,4935.0,5110.0,209392.0,1063413970.0,77052202990.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-14,5070.0,5180.0,5050.0,5150.0,114202.0,585655540.0,77655351350.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-15,5160.0,5160.0,5000.0,5000.0,67895.0,344911720.0,75393545000.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-16,5000.0,5130.0,4935.0,5080.0,44805.0,226097885.0,76599841720.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-17,5110.0,5110.0,4990.0,5070.0,39334.0,197617675.0,76449054630.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-18,5100.0,5100.0,5000.0,5060.0,25128.0,126568030.0,76298267540.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-21,5070.0,5280.0,5020.0,5190.0,77038.0,399011940.0,78258499710.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-22,5200.0,5230.0,5050.0,5050.0,56250.0,287221900.0,76147480450.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-23,5080.0,5140.0,5000.0,5030.0,38312.0,193570790.0,75845906270.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-24,5030.0,5190.0,5030.0,5140.0,66717.0,341948110.0,77504564260.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-25,5140.0,5180.0,5040.0,5150.0,68360.0,350297060.0,77655351350.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-28,5160.0,5190.0,5120.0,5170.0,44836.0,231239920.0,77956925530.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-29,5180.0,5190.0,5000.0,5070.0,52260.0,266756590.0,76449054630.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-30,5070.0,5160.0,5050.0,5070.0,22308.0,113309090.0,76449054630.0,15078709,KOSDAQ,tradable_ohlcv
2013-01-31,5090.0,5100.0,4935.0,5000.0,63884.0,318915240.0,75393545000.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-01,4990.0,4990.0,4890.0,4965.0,44730.0,219942770.0,74865790185.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-04,4950.0,5000.0,4875.0,4880.0,24193.0,118642465.0,73584099920.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-05,4800.0,4895.0,4790.0,4790.0,45112.0,217359570.0,72227016110.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-06,4800.0,5050.0,4800.0,4980.0,46927.0,230848775.0,75091970820.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-07,4980.0,5050.0,4965.0,5040.0,21228.0,106433750.0,75996693360.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-08,5050.0,5050.0,4890.0,4940.0,31403.0,155931760.0,74488822460.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-12,5020.0,5020.0,4890.0,4965.0,14884.0,73229145.0,74865790185.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-13,4965.0,4990.0,4910.0,4940.0,25309.0,124861790.0,74488822460.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-14,4940.0,5100.0,4940.0,5080.0,51870.0,260699890.0,76599841720.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-15,5100.0,5150.0,5020.0,5060.0,45667.0,231853860.0,76298267540.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-18,5060.0,5130.0,5000.0,5100.0,39393.0,200393780.0,76901415900.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-19,5100.0,5110.0,5060.0,5060.0,33114.0,168207030.0,76298267540.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-20,5100.0,5200.0,5080.0,5140.0,115438.0,592824800.0,77504564260.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-21,5160.0,5240.0,5110.0,5200.0,57428.0,297114020.0,78409286800.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-22,5200.0,5240.0,5120.0,5200.0,46005.0,237170390.0,78409286800.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-25,5200.0,5210.0,5120.0,5200.0,52120.0,269174350.0,78409286800.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-26,5170.0,5170.0,4995.0,5040.0,86156.0,435655685.0,75996693360.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-27,5060.0,5160.0,5000.0,5130.0,52533.0,266321850.0,77353777170.0,15078709,KOSDAQ,tradable_ohlcv
2013-02-28,5150.0,5200.0,5100.0,5200.0,41135.0,211656870.0,78409286800.0,15078709,KOSDAQ,tradable_ohlcv
2013-03-04,5180.0,5350.0,5180.0,5280.0,71011.0,373792900.0,79615583520.0,15078709,KOSDAQ,tradable_ohlcv
2013-03-05,5280.0,5340.0,5210.0,5290.0,54361.0,285210320.0,79766370610.0,15078709,KOSDAQ,tradable_ohlcv
2013-03-06,5290.0,5330.0,5240.0,5330.0,42709.0,226230230.0,80369518970.0,15078709,KOSDAQ,tradable_ohlcv
2013-03-07,5340.0,5450.0,5300.0,5370.0,73096.0,390902530.0,80972667330.0,15078709,KOSDAQ,tradable_ohlcv
2013-03-08,5370.0,5380.0,5290.0,5350.0,47965.0,255754450.0,80671093150.0,15078709,KOSDAQ,tradable_ohlcv
2013-03-11,5300.0,5330.0,5010.0,5130.0,263653.0,1358772170.0,77353777170.0,15078709,KOSDAQ,tradable_ohlcv
