d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6380.0,6380.0,6100.0,6100.0,30396.0,188938130.0,35380000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-03,6030.0,6100.0,5850.0,5950.0,48125.0,285665750.0,34510000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-04,6000.0,6090.0,5950.0,5950.0,37639.0,225818910.0,34510000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-07,5720.0,6020.0,5660.0,6020.0,34905.0,206645060.0,34916000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-08,6020.0,6400.0,5850.0,6260.0,65015.0,398509600.0,36308000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-09,6260.0,6550.0,6160.0,6450.0,106873.0,685497390.0,37410000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-10,6670.0,7280.0,6500.0,6930.0,241233.0,1673987650.0,40194000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-11,7080.0,7490.0,6500.0,6500.0,146343.0,1021135280.0,37700000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-14,6350.0,6750.0,6350.0,6560.0,140019.0,916633730.0,38048000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-15,6890.0,6890.0,6330.0,6330.0,49348.0,323051340.0,36714000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-16,6170.0,7180.0,6170.0,6860.0,155418.0,1057477870.0,39788000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-17,6990.0,7880.0,6860.0,7880.0,309639.0,2331712650.0,45704000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-18,7850.0,7980.0,7300.0,7680.0,259329.0,1984479870.0,44544000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-21,7790.0,8350.0,7510.0,8140.0,338500.0,2707707550.0,47212000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-22,8040.0,8040.0,6920.0,7300.0,157689.0,1170200430.0,42340000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-23,7570.0,7600.0,7160.0,7210.0,98093.0,722166930.0,41818000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-24,7320.0,7500.0,7010.0,7070.0,169647.0,1224600500.0,41006000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-25,7170.0,8090.0,7110.0,7900.0,413455.0,3196231530.0,45820000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-28,8000.0,9040.0,7720.0,7940.0,402183.0,3411190590.0,46052000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-29,8180.0,8640.0,8000.0,8150.0,203062.0,1695385930.0,47270000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-30,8310.0,8390.0,7090.0,7650.0,157495.0,1209573060.0,44370000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-31,7440.0,7860.0,7310.0,7840.0,53138.0,402910270.0,45472000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-01,7900.0,8370.0,7450.0,8150.0,82012.0,646355650.0,47270000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-04,8120.0,8460.0,8050.0,8120.0,75658.0,623755380.0,47096000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-05,7940.0,8280.0,7930.0,7970.0,33519.0,267915580.0,46226000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-11,7680.0,7950.0,7680.0,7800.0,33465.0,261034550.0,45240000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-12,7800.0,7990.0,7700.0,7850.0,29481.0,229703870.0,45530000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-13,7850.0,8590.0,7660.0,8200.0,103544.0,845163670.0,47560000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-14,9430.0,9430.0,9430.0,9430.0,52812.0,498017160.0,54694000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-15,10500.0,10800.0,10200.0,10800.0,406313.0,4351257200.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-18,10550.0,12400.0,10000.0,12000.0,1325212.0,14538983250.0,69600000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-19,12000.0,12500.0,10250.0,10500.0,668720.0,7546833050.0,60900000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-20,10300.0,12050.0,10250.0,11300.0,1067861.0,12341115700.0,65540000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-21,11200.0,11250.0,9650.0,9650.0,1065382.0,11157387580.0,55970000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-22,9750.0,10100.0,9360.0,9470.0,275141.0,2655558890.0,54926000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-25,9670.0,10700.0,9670.0,10300.0,433088.0,4425561660.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-26,10300.0,10750.0,9770.0,9800.0,234096.0,2382133470.0,56840000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-27,10000.0,10400.0,9520.0,10250.0,233607.0,2360834090.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-28,10600.0,11750.0,10400.0,11750.0,662423.0,7576687700.0,68150000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-29,11650.0,12800.0,11150.0,11700.0,888896.0,10791932300.0,67860000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-03,11300.0,11950.0,10550.0,10600.0,424991.0,4762941500.0,61480000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-04,10850.0,12150.0,10550.0,11900.0,416098.0,4714699600.0,69020000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-05,11900.0,13650.0,11500.0,12950.0,1053137.0,13751318200.0,75110000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-06,12950.0,13400.0,12100.0,12950.0,448939.0,5720412050.0,75110000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-07,13200.0,14700.0,12200.0,12650.0,1238529.0,17076183500.0,73370000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-10,12700.0,13600.0,12100.0,13500.0,529099.0,6903429650.0,78300000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-11,13400.0,14500.0,12850.0,13350.0,670783.0,9180994800.0,77430000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-12,13800.0,13950.0,13000.0,13000.0,219349.0,2967381600.0,75400000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-13,13400.0,13450.0,12200.0,12200.0,254048.0,3196304050.0,70760000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-14,12450.0,13050.0,10400.0,12400.0,365746.0,4424321300.0,71920000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-17,12450.0,12450.0,11250.0,11850.0,153993.0,1810776700.0,68730000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-18,12000.0,12250.0,11650.0,11800.0,125003.0,1484018750.0,68440000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-19,12050.0,13050.0,11900.0,12650.0,436194.0,5516595950.0,73370000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-20,12550.0,13250.0,12400.0,12650.0,289071.0,3724475700.0,73370000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-21,12900.0,13100.0,12000.0,12000.0,201555.0,2493249250.0,69600000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-24,12150.0,12150.0,11200.0,11350.0,253997.0,2931472750.0,65830000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-25,11550.0,11650.0,10900.0,11000.0,201062.0,2264533900.0,63800000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-26,11100.0,11800.0,10900.0,10900.0,164990.0,1869361450.0,63220000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-27,11000.0,11800.0,11000.0,11350.0,163884.0,1858351250.0,65830000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-28,11400.0,11750.0,11100.0,11250.0,143885.0,1638297900.0,65250000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-31,11250.0,11300.0,10650.0,10950.0,112880.0,1241848600.0,63510000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-01,11150.0,12550.0,11050.0,12550.0,760306.0,9191814900.0,72790000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-02,13250.0,13450.0,11700.0,11950.0,906883.0,11602890350.0,69310000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-03,11900.0,12300.0,11350.0,11350.0,423041.0,4983257800.0,65830000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-04,11350.0,11550.0,10900.0,11450.0,239089.0,2701611350.0,66410000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-07,11450.0,11950.0,11150.0,11150.0,168934.0,1942079000.0,64670000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-08,11250.0,11350.0,10950.0,11100.0,144697.0,1611890100.0,64380000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-10,11300.0,11400.0,10850.0,10850.0,115937.0,1290967200.0,62930000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-11,10850.0,11050.0,10600.0,10800.0,119090.0,1284416550.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-14,10900.0,10900.0,10400.0,10450.0,71458.0,755768950.0,60610000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-15,10700.0,11100.0,10500.0,10500.0,135644.0,1460888800.0,60900000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-16,10650.0,10800.0,10500.0,10800.0,52634.0,562544350.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-17,10900.0,11100.0,10500.0,10650.0,80762.0,863906150.0,61770000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-18,10600.0,10900.0,10550.0,10700.0,60582.0,646972300.0,62060000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-21,10800.0,10850.0,10450.0,10500.0,76564.0,809024950.0,60900000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-22,10500.0,10500.0,9950.0,9960.0,105950.0,1071467940.0,57768000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-23,10250.0,10250.0,9900.0,9960.0,83448.0,838085420.0,57768000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-24,10050.0,10800.0,9980.0,10400.0,140600.0,1469684820.0,60320000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-25,10500.0,10500.0,10100.0,10300.0,54272.0,555225300.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-28,10400.0,10650.0,10200.0,10350.0,61886.0,645820900.0,60030000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-29,10500.0,10550.0,10250.0,10500.0,44604.0,465565050.0,60900000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-30,10650.0,10650.0,10300.0,10450.0,42682.0,444601450.0,60610000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-02,10450.0,10500.0,10150.0,10150.0,52574.0,538012250.0,58870000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-06,10350.0,11250.0,10250.0,10800.0,143108.0,1554034800.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-07,10800.0,10850.0,10550.0,10700.0,47226.0,504521300.0,62060000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-08,10450.0,10950.0,10450.0,10850.0,38644.0,416688200.0,62930000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-09,11000.0,11000.0,10650.0,10800.0,33622.0,362137700.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-13,11050.0,11500.0,11000.0,11250.0,84023.0,945757350.0,65250000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-14,11400.0,11600.0,11000.0,11000.0,91471.0,1028850600.0,63800000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-15,11000.0,11100.0,10750.0,11100.0,70561.0,769942850.0,64380000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-16,11350.0,11500.0,11000.0,11350.0,133756.0,1502060450.0,65830000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-19,11600.0,12350.0,11400.0,11900.0,163903.0,1956956950.0,69020000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-20,12150.0,12350.0,11700.0,12000.0,81354.0,979273350.0,69600000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-21,11800.0,12100.0,11750.0,11900.0,49658.0,590141700.0,69020000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-22,11800.0,12450.0,11800.0,12150.0,67541.0,822045850.0,70470000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-23,12200.0,13050.0,11550.0,11550.0,224836.0,2771795050.0,66990000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-26,11800.0,11850.0,11300.0,11850.0,53006.0,618047700.0,68730000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-27,11850.0,12050.0,11550.0,11800.0,38556.0,453861700.0,68440000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-28,11800.0,12000.0,11500.0,11650.0,58383.0,687016400.0,67570000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-29,11900.0,12200.0,11650.0,11700.0,54239.0,642777050.0,67860000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-30,11700.0,11850.0,11450.0,11500.0,34642.0,401872050.0,66700000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-02,11550.0,12500.0,11550.0,12050.0,116840.0,1413710600.0,69890000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-03,12300.0,12800.0,12050.0,12250.0,252559.0,3145082650.0,71050000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-04,12200.0,12250.0,11700.0,11800.0,92152.0,1098559200.0,68440000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-05,11950.0,12350.0,11700.0,12200.0,109037.0,1315212650.0,70760000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-09,12300.0,12800.0,12250.0,12700.0,302910.0,3808954750.0,73660000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-10,12750.0,12800.0,12100.0,12100.0,197886.0,2464524350.0,70180000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-11,12100.0,12100.0,11500.0,11700.0,111979.0,1305577050.0,67860000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-12,11450.0,11750.0,10750.0,10950.0,108095.0,1204234000.0,63510000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-13,10800.0,11300.0,10600.0,10900.0,53910.0,582846000.0,63220000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-16,10900.0,11100.0,10750.0,11100.0,28570.0,311113750.0,64380000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-17,11200.0,11200.0,10050.0,11050.0,28623.0,308975650.0,64090000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-18,11050.0,11100.0,10700.0,11100.0,14152.0,154146450.0,64380000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-19,10950.0,11100.0,10650.0,10900.0,18681.0,201925950.0,63220000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-20,10700.0,10950.0,10400.0,10450.0,33375.0,353709000.0,60610000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-23,10200.0,10800.0,10200.0,10400.0,17794.0,187810450.0,60320000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-24,10350.0,10550.0,10300.0,10350.0,17237.0,178922950.0,60030000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-25,10400.0,10400.0,10150.0,10250.0,23305.0,238714550.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-26,10450.0,10700.0,10250.0,10400.0,14542.0,151856100.0,60320000000.0,5800000,KOSDAQ,tradable_ohlcv
