d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5770.0,5950.0,5650.0,5650.0,168817.0,975774280.0,85194705850.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-03,5660.0,5720.0,5400.0,5560.0,214600.0,1195797170.0,83837622040.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-04,5490.0,5720.0,5310.0,5670.0,191786.0,1057277120.0,85496280030.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-07,5680.0,6000.0,5680.0,6000.0,241526.0,1421293370.0,90472254000.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-08,6050.0,6230.0,5970.0,6130.0,339646.0,2087533250.0,92432486170.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-09,6150.0,6320.0,6110.0,6240.0,243858.0,1522477920.0,94091144160.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-10,6300.0,6610.0,6230.0,6320.0,367762.0,2351620530.0,95297440880.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-11,6320.0,6660.0,6280.0,6630.0,349150.0,2276662200.0,99971840670.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-14,6650.0,6680.0,6410.0,6550.0,169791.0,1106982770.0,98765543950.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-15,6590.0,6630.0,6440.0,6450.0,111820.0,726344090.0,97257673050.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-16,6480.0,6720.0,6410.0,6590.0,205562.0,1353586460.0,99368692310.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-17,6670.0,6670.0,6350.0,6360.0,89010.0,574881890.0,95900589240.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-18,6390.0,6530.0,6300.0,6430.0,102392.0,659592700.0,96956098870.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-21,6430.0,6440.0,6290.0,6420.0,87555.0,556889870.0,96805311780.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-22,6420.0,6480.0,6320.0,6360.0,45543.0,289910930.0,95900589240.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-23,6360.0,6460.0,6300.0,6360.0,78446.0,501490550.0,95900589240.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-24,6370.0,6480.0,6340.0,6410.0,56554.0,360887630.0,96654524690.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-25,6450.0,6450.0,6300.0,6340.0,53804.0,341596160.0,95599015060.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-28,6340.0,6390.0,6210.0,6350.0,45912.0,289268610.0,95749802150.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-29,6350.0,6350.0,6110.0,6110.0,50680.0,316354950.0,92130911990.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-30,6150.0,6400.0,6130.0,6310.0,61106.0,384625080.0,95146653790.0,15078709,KOSDAQ,tradable_ohlcv
2019-01-31,6380.0,6400.0,6150.0,6310.0,53803.0,338187290.0,95146653790.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-01,6310.0,6600.0,6220.0,6540.0,145078.0,933581050.0,98614756860.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-07,6540.0,6880.0,6500.0,6840.0,272168.0,1833058230.0,103138369560.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-08,6720.0,6870.0,6650.0,6760.0,89289.0,602335580.0,101932072840.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-11,6800.0,6800.0,6360.0,6390.0,180458.0,1171137660.0,96352950510.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-12,6420.0,6540.0,6380.0,6400.0,76176.0,491018010.0,96503737600.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-13,6420.0,6500.0,6330.0,6450.0,65079.0,416518760.0,97257673050.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-14,6520.0,6520.0,6360.0,6400.0,67766.0,432974220.0,96503737600.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-15,6410.0,6450.0,6290.0,6360.0,47217.0,299604760.0,95900589240.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-18,6440.0,6440.0,6340.0,6400.0,49565.0,316023210.0,96503737600.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-19,6400.0,6410.0,6330.0,6380.0,33649.0,214300570.0,96202163420.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-20,6340.0,6410.0,6270.0,6290.0,40578.0,256875860.0,94845079610.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-21,6310.0,6940.0,6220.0,6870.0,230493.0,1532187830.0,103590730830.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-22,7020.0,8320.0,7000.0,7050.0,6304372.0,48731827850.0,106304898450.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-25,7200.0,7420.0,6930.0,6940.0,591568.0,4222202110.0,104646240460.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-26,6900.0,7080.0,6650.0,6740.0,449244.0,3060687130.0,101630498660.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-27,7120.0,7760.0,6760.0,6900.0,2711909.0,19622159100.0,104043092100.0,15078709,KOSDAQ,tradable_ohlcv
2019-02-28,6860.0,6960.0,5900.0,6200.0,659484.0,4299937060.0,93487995800.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-04,6150.0,6380.0,6060.0,6170.0,491723.0,3052082320.0,93035634530.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-05,6160.0,6320.0,6080.0,6270.0,220092.0,1371003840.0,94543505430.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-06,6360.0,6360.0,6130.0,6200.0,203340.0,1263437790.0,93487995800.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-07,6160.0,6270.0,6080.0,6150.0,167280.0,1032028160.0,92734060350.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-08,6100.0,6230.0,6050.0,6160.0,119326.0,731154160.0,92884847440.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-11,6130.0,6210.0,5960.0,6040.0,212907.0,1286315250.0,91075402360.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-12,6100.0,6220.0,6040.0,6200.0,132812.0,815669020.0,93487995800.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-13,6160.0,6200.0,6040.0,6090.0,165242.0,1007300450.0,91829337810.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-14,6090.0,6150.0,6060.0,6100.0,121238.0,740604380.0,91980124900.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-15,6150.0,6180.0,5950.0,6080.0,181234.0,1097541090.0,91678550720.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-18,6030.0,6220.0,6030.0,6190.0,151139.0,930207810.0,93337208710.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-19,6180.0,6250.0,6120.0,6150.0,106370.0,656593160.0,92734060350.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-20,6110.0,6150.0,5990.0,6100.0,218551.0,1324712790.0,91980124900.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-21,6050.0,6140.0,6050.0,6090.0,97946.0,597109840.0,91829337810.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-22,6090.0,6220.0,6070.0,6190.0,158097.0,971083960.0,93337208710.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-25,6140.0,6200.0,6100.0,6140.0,90478.0,556430350.0,92583273260.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-26,6180.0,6250.0,6110.0,6240.0,111226.0,687840880.0,94091144160.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-27,6280.0,6470.0,6180.0,6400.0,274111.0,1744256110.0,96503737600.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-28,6410.0,6600.0,6340.0,6400.0,318779.0,2065070730.0,96503737600.0,15078709,KOSDAQ,tradable_ohlcv
2019-03-29,6390.0,6470.0,6240.0,6430.0,152374.0,970499150.0,96956098870.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-01,6500.0,6610.0,6430.0,6610.0,149810.0,980341350.0,99670266490.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-02,6620.0,6760.0,6460.0,6750.0,211851.0,1402930620.0,101781285750.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-03,6750.0,6870.0,6620.0,6620.0,162803.0,1095375240.0,99821053580.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-04,6670.0,6960.0,6630.0,6910.0,346148.0,2366720120.0,104193879190.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-05,6910.0,6970.0,6820.0,6900.0,141966.0,979740840.0,104043092100.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-08,6900.0,6950.0,6630.0,6700.0,252596.0,1699989260.0,101027350300.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-09,6700.0,6760.0,6630.0,6700.0,74084.0,494972130.0,101027350300.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-10,6690.0,6740.0,6600.0,6680.0,50874.0,339188080.0,100725776120.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-11,6680.0,6850.0,6660.0,6830.0,98226.0,665830820.0,102987582470.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-12,6780.0,6820.0,6700.0,6750.0,82400.0,555686240.0,101781285750.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-15,6740.0,6810.0,6670.0,6730.0,86665.0,583070620.0,101479711570.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-16,6730.0,6750.0,6620.0,6710.0,61933.0,412718070.0,101178137390.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-17,6780.0,6780.0,6580.0,6660.0,91842.0,609558680.0,100424201940.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-18,6660.0,6720.0,6460.0,6550.0,109618.0,720658620.0,98765543950.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-19,6550.0,6610.0,6500.0,6560.0,46357.0,303839640.0,98916331040.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-22,6560.0,6670.0,6560.0,6600.0,51241.0,338924610.0,99519479400.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-23,6680.0,6680.0,6490.0,6560.0,47227.0,308735790.0,98916331040.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-24,6520.0,6560.0,6370.0,6440.0,148168.0,952619000.0,97106885960.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-25,6400.0,6480.0,6330.0,6360.0,68394.0,436410930.0,95900589240.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-26,6330.0,6400.0,6310.0,6310.0,36096.0,229240520.0,95146653790.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-29,6310.0,6450.0,6260.0,6410.0,72234.0,458297590.0,96654524690.0,15078709,KOSDAQ,tradable_ohlcv
2019-04-30,6450.0,6450.0,6220.0,6280.0,47172.0,296604680.0,94694292520.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-02,6280.0,6360.0,6200.0,6330.0,65597.0,411848020.0,95448227970.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-03,6330.0,6440.0,6330.0,6410.0,45655.0,291180250.0,96654524690.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-07,6290.0,6410.0,6290.0,6360.0,31741.0,201901670.0,95900589240.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-08,6260.0,6430.0,6260.0,6350.0,43023.0,272552210.0,95749802150.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-09,6430.0,6430.0,6160.0,6180.0,119143.0,741856990.0,93186421620.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-10,6180.0,6280.0,6070.0,6170.0,87195.0,535072930.0,93035634530.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-13,6170.0,6240.0,6080.0,6090.0,77658.0,476435310.0,91829337810.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-14,6050.0,6140.0,5950.0,6080.0,140209.0,846484730.0,91678550720.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-15,6080.0,6140.0,6000.0,6090.0,61227.0,371060540.0,91829337810.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-16,6170.0,6420.0,6150.0,6310.0,94388.0,592827170.0,95146653790.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-17,6320.0,6450.0,6270.0,6370.0,114832.0,731637250.0,96051376330.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-20,6400.0,6420.0,6300.0,6310.0,55192.0,350685110.0,95146653790.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-21,6310.0,6320.0,6100.0,6180.0,109858.0,676695760.0,93186421620.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-22,6200.0,6240.0,6130.0,6200.0,31573.0,195201660.0,93487995800.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-23,6160.0,6220.0,6100.0,6160.0,40399.0,247517210.0,92884847440.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-24,6090.0,6130.0,5970.0,5990.0,132054.0,796373490.0,90321466910.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-27,6000.0,6100.0,5990.0,6040.0,35104.0,211615830.0,91075402360.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-28,5990.0,6230.0,5990.0,6220.0,53770.0,329687480.0,93789569980.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-29,6200.0,6200.0,6070.0,6130.0,29460.0,180436340.0,92432486170.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-30,6090.0,6250.0,6060.0,6140.0,34045.0,207591880.0,92583273260.0,15078709,KOSDAQ,tradable_ohlcv
2019-05-31,6110.0,6150.0,6060.0,6070.0,20743.0,126493130.0,91527763630.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-03,6030.0,6120.0,5990.0,6100.0,56089.0,339856240.0,91980124900.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-04,6060.0,6590.0,6060.0,6590.0,300353.0,1928826590.0,99368692310.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-05,6640.0,6640.0,6400.0,6500.0,144843.0,944412590.0,98011608500.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-07,6510.0,6600.0,6430.0,6570.0,90847.0,592911460.0,99067118130.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-10,6690.0,6690.0,6470.0,6590.0,74749.0,490211360.0,99368692310.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-11,6610.0,6630.0,6510.0,6580.0,81376.0,534881440.0,99217905220.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-12,6590.0,6640.0,6480.0,6540.0,54816.0,359697140.0,98614756860.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-13,6540.0,6590.0,6490.0,6590.0,53404.0,349588130.0,99368692310.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-14,6610.0,6810.0,6570.0,6710.0,265326.0,1781508530.0,101178137390.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-17,6740.0,6810.0,6470.0,6470.0,178784.0,1177438740.0,97559247230.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-18,6540.0,6560.0,6380.0,6380.0,79227.0,510865950.0,96202163420.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-19,6410.0,6630.0,6410.0,6550.0,96870.0,631799340.0,98765543950.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-20,6510.0,6650.0,6500.0,6590.0,64185.0,421910650.0,99368692310.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-21,6600.0,6670.0,6490.0,6550.0,59586.0,389843870.0,98765543950.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-24,6600.0,6790.0,6550.0,6780.0,197989.0,1329524640.0,102233647020.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-25,6800.0,6810.0,6530.0,6600.0,164825.0,1094228930.0,99519479400.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-26,6600.0,6650.0,6470.0,6510.0,79728.0,520137090.0,98162395590.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-27,6540.0,6600.0,6460.0,6530.0,111583.0,729753070.0,98463969770.0,15078709,KOSDAQ,tradable_ohlcv
2019-06-28,6540.0,6620.0,6450.0,6470.0,81540.0,531752910.0,97559247230.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-01,6570.0,6650.0,6380.0,6480.0,83096.0,537827660.0,97710034320.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-02,6480.0,6480.0,6400.0,6410.0,34880.0,224380540.0,96654524690.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-03,6410.0,6460.0,6260.0,6260.0,121401.0,767575160.0,94392718340.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-04,6340.0,6340.0,6210.0,6280.0,44762.0,280207100.0,94694292520.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-05,6310.0,6310.0,6230.0,6260.0,73257.0,459179850.0,94392718340.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-08,6230.0,6290.0,6100.0,6150.0,124691.0,769816500.0,92734060350.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-09,6220.0,6230.0,6080.0,6130.0,66838.0,409928610.0,92432486170.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-10,6080.0,6190.0,6080.0,6140.0,34654.0,212527850.0,92583273260.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-11,6140.0,6210.0,6110.0,6210.0,79516.0,490377620.0,93638782890.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-12,6170.0,6220.0,6120.0,6150.0,71547.0,439209230.0,92734060350.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-15,6150.0,6170.0,6130.0,6140.0,29577.0,181637750.0,92583273260.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-16,6130.0,6160.0,6040.0,6110.0,95957.0,584241320.0,92130911990.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-17,6060.0,6070.0,5970.0,5990.0,103805.0,622532360.0,90321466910.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-18,5980.0,6050.0,5950.0,6020.0,45982.0,276359520.0,90773828180.0,15078709,KOSDAQ,tradable_ohlcv
2019-07-19,6030.0,6100.0,6030.0,6080.0,28016.0,170277340.0,91678550720.0,15078709,KOSDAQ,tradable_ohlcv
