d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12050.0,12200.0,11450.0,11500.0,135927.0,1596183750.0,173405153500.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-03,11500.0,11750.0,11050.0,11550.0,116821.0,1328455900.0,174159088950.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-04,11350.0,12050.0,11350.0,11850.0,101438.0,1188956150.0,178682701650.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-05,11850.0,12050.0,11650.0,11800.0,57453.0,679051300.0,177928766200.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-06,11650.0,12250.0,11650.0,12150.0,83312.0,1000594900.0,183206314350.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-09,12200.0,12550.0,12150.0,12550.0,123072.0,1532902550.0,189237797950.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-10,12950.0,13050.0,12550.0,12800.0,226974.0,2907107350.0,193007475200.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-11,13000.0,13150.0,12850.0,13050.0,174699.0,2270822250.0,196777152450.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-12,13350.0,13450.0,13100.0,13100.0,181232.0,2406525350.0,197531087900.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-13,13200.0,13550.0,13150.0,13450.0,160928.0,2156286550.0,202808636050.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-16,13950.0,14000.0,13000.0,13000.0,501826.0,6779944700.0,196023217000.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-17,13200.0,13250.0,12800.0,12850.0,130972.0,1699873350.0,193761410650.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-18,12850.0,12900.0,12600.0,12650.0,114668.0,1462650650.0,190745668850.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-19,12800.0,13100.0,12650.0,12650.0,185405.0,2379579600.0,190745668850.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-20,12650.0,12750.0,12550.0,12750.0,69791.0,883809400.0,192253539750.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-25,12760.0,12900.0,12600.0,12740.0,117777.0,1497515670.0,192102752660.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-26,12770.0,12930.0,12700.0,12930.0,101274.0,1301266310.0,194967707370.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-27,12980.0,13190.0,12800.0,12920.0,128566.0,1670157420.0,194816920280.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-30,12970.0,13080.0,12850.0,12940.0,87761.0,1134651610.0,195118494460.0,15078709,KOSDAQ,tradable_ohlcv
2023-01-31,12750.0,13030.0,12750.0,12950.0,68803.0,890304920.0,195269281550.0,15078709,KOSDAQ,tradable_ohlcv
2023-02-01,13040.0,13040.0,12750.0,12770.0,111664.0,1433272990.0,192555113930.0,15078709,KOSDAQ,tradable_ohlcv
