d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19250.0,19350.0,18000.0,18200.0,2155261.0,40087468150.0,274432503800.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-04,18250.0,18400.0,17650.0,17700.0,865271.0,15576361200.0,266893149300.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-05,17600.0,17900.0,16850.0,17100.0,1005634.0,17433250750.0,257845923900.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-06,16750.0,17000.0,16150.0,16200.0,611904.0,10148128300.0,244275085800.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-07,16300.0,16750.0,16250.0,16650.0,323534.0,5355284650.0,251060504850.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-10,17100.0,18150.0,16950.0,17350.0,2723268.0,48083728500.0,261615601150.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-11,17350.0,17950.0,16700.0,16750.0,779839.0,13461395050.0,252568375750.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-12,17150.0,17200.0,16750.0,17050.0,434725.0,7385502400.0,257091988450.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-13,17000.0,17050.0,16600.0,16750.0,321536.0,5389371000.0,252568375750.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-14,16450.0,16850.0,16400.0,16750.0,259625.0,4328426550.0,252568375750.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-17,16850.0,17200.0,16400.0,16700.0,473774.0,7953357350.0,251814440300.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-18,16650.0,16750.0,15850.0,16050.0,458831.0,7451520900.0,242013279450.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-19,15750.0,16250.0,15550.0,15750.0,511680.0,8131245050.0,237489666750.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-20,15650.0,15950.0,15400.0,15900.0,309467.0,4855347150.0,239751473100.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-21,15600.0,16150.0,15500.0,15550.0,306637.0,4828275550.0,234473924950.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-24,15250.0,15450.0,14050.0,14150.0,801411.0,11575731800.0,213363732350.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-25,14250.0,14450.0,13450.0,13600.0,673216.0,9325903500.0,205070442400.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-26,13950.0,15700.0,13850.0,14450.0,2263124.0,33352918900.0,217887345050.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-27,14600.0,15050.0,14100.0,14950.0,824260.0,12080392950.0,225426699550.0,15078709,KOSDAQ,tradable_ohlcv
2022-01-28,15050.0,15550.0,14300.0,14950.0,707572.0,10512927700.0,225426699550.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-03,15250.0,15600.0,14900.0,15450.0,528619.0,8086586400.0,232966054050.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-04,16150.0,16300.0,15350.0,15450.0,862953.0,13594338250.0,232966054050.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-07,16050.0,16450.0,15400.0,15550.0,1072869.0,17117499200.0,234473924950.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-08,15750.0,16000.0,15200.0,15400.0,450574.0,7026079300.0,232212118600.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-09,15550.0,15850.0,15300.0,15850.0,359674.0,5638001400.0,238997537650.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-10,16150.0,16200.0,15550.0,15550.0,462994.0,7327857700.0,234473924950.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-11,15350.0,15850.0,15300.0,15350.0,280482.0,4355730050.0,231458183150.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-14,14700.0,14850.0,13750.0,13750.0,759499.0,10775008850.0,207332248750.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-15,13700.0,14200.0,13450.0,13550.0,362048.0,4989474150.0,204316506950.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-16,14000.0,15800.0,13900.0,15050.0,2554892.0,38655079900.0,226934570450.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-17,15650.0,16000.0,14850.0,15600.0,1797428.0,28112047350.0,235227860400.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-18,15350.0,16950.0,15250.0,16650.0,2588703.0,42635680350.0,251060504850.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-21,16550.0,16900.0,16200.0,16900.0,1193210.0,19829850850.0,254830182100.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-22,16300.0,16750.0,16050.0,16150.0,721108.0,11789130600.0,243521150350.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-23,16400.0,16600.0,16100.0,16250.0,502113.0,8220585950.0,245029021250.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-24,16000.0,17100.0,15800.0,15850.0,1581619.0,25944706450.0,238997537650.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-25,16450.0,17350.0,16250.0,16900.0,2844648.0,48636950350.0,254830182100.0,15078709,KOSDAQ,tradable_ohlcv
2022-02-28,19400.0,21050.0,19150.0,19900.0,11130912.0,223103842200.0,300066309100.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-02,19500.0,20400.0,18900.0,19200.0,3184598.0,62729596450.0,289511212800.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-03,20450.0,20850.0,19100.0,19350.0,3384152.0,67511055250.0,291773019150.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-04,19350.0,20750.0,19050.0,19700.0,3687221.0,73140606150.0,297050567300.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-07,19850.0,20150.0,18900.0,18900.0,1512956.0,29473046450.0,284987600100.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-08,18550.0,20400.0,18450.0,20050.0,3944952.0,77416333150.0,302328115450.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-10,22100.0,23650.0,20250.0,20950.0,9987908.0,222908125350.0,315898953550.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-11,20850.0,27200.0,20800.0,27200.0,19176964.0,474943140500.0,410140884800.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-14,27000.0,27200.0,25000.0,26100.0,8402913.0,218406988150.0,393554304900.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-15,25400.0,26500.0,24700.0,25450.0,3493087.0,89657018500.0,383753144050.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-16,25250.0,25950.0,24500.0,25450.0,2280407.0,57356820900.0,383753144050.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-17,25450.0,25950.0,24450.0,25650.0,2044051.0,51833555200.0,386768885850.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-18,25350.0,26050.0,24950.0,25100.0,1694669.0,43039239500.0,378475595900.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-21,25300.0,25500.0,24350.0,24500.0,1206008.0,29972051650.0,369428370500.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-22,25300.0,25500.0,24350.0,24500.0,1593179.0,39587259650.0,369428370500.0,15078709,KOSDAQ,tradable_ohlcv
2022-03-23,24550.0,28700.0,24050.0,26300.0,15895244.0,424480495850.0,396570046700.0,15078709,KOSDAQ,tradable_ohlcv
