d,o,h,l,c,v,a,mc,s,m
1996-03-02,17400.0,17400.0,17400.0,17400.0,90.0,1566000.0,10440000000.0,600000,KOSPI
1996-03-04,16700.0,16700.0,16400.0,16400.0,11660.0,192360000.0,9840000000.0,600000,KOSPI
1996-03-05,16200.0,17000.0,16200.0,16600.0,13590.0,224831000.0,9960000000.0,600000,KOSPI
1996-03-06,17000.0,17000.0,16600.0,16700.0,4180.0,70169000.0,10020000000.0,600000,KOSPI
1996-03-07,16700.0,16700.0,16400.0,16400.0,1790.0,29800000.0,9840000000.0,600000,KOSPI
1996-03-08,16900.0,16900.0,16000.0,16800.0,200.0,3248000.0,10080000000.0,600000,KOSPI
1996-03-09,16400.0,16500.0,16400.0,16400.0,3600.0,59100000.0,9840000000.0,600000,KOSPI
1996-03-11,16400.0,16400.0,15800.0,15800.0,2200.0,35316000.0,9480000000.0,600000,KOSPI
1996-03-12,15800.0,15800.0,15500.0,15800.0,9370.0,145339000.0,9480000000.0,600000,KOSPI
1996-03-13,15600.0,16000.0,15600.0,15600.0,9810.0,154896000.0,9360000000.0,600000,KOSPI
1996-03-14,16000.0,16000.0,15600.0,15600.0,4860.0,76606000.0,9360000000.0,600000,KOSPI
1996-03-15,16000.0,16000.0,15900.0,16000.0,600.0,9565000.0,9600000000.0,600000,KOSPI
1996-03-16,16000.0,16200.0,16000.0,16000.0,4700.0,75696000.0,9600000000.0,600000,KOSPI
1996-03-18,16500.0,16900.0,16500.0,16900.0,1730.0,28836000.0,10140000000.0,600000,KOSPI
1996-03-19,17700.0,17800.0,17300.0,17300.0,13850.0,243194000.0,10380000000.0,600000,KOSPI
1996-03-20,17400.0,18300.0,17400.0,18300.0,6120.0,108609000.0,10980000000.0,600000,KOSPI
1996-03-21,18700.0,18900.0,17900.0,18800.0,19090.0,350411000.0,11280000000.0,600000,KOSPI
1996-03-22,18800.0,18800.0,18100.0,18400.0,2400.0,44819000.0,11040000000.0,600000,KOSPI
1996-03-23,18500.0,19400.0,18500.0,19400.0,11960.0,227806000.0,11640000000.0,600000,KOSPI
1996-03-25,19300.0,19700.0,19000.0,19700.0,10430.0,202166000.0,11820000000.0,600000,KOSPI
1996-03-26,19400.0,20300.0,18800.0,19500.0,26910.0,533886000.0,11700000000.0,600000,KOSPI
1996-03-27,19000.0,19000.0,19000.0,19000.0,1280.0,24320000.0,11400000000.0,600000,KOSPI
1996-03-28,18500.0,19000.0,18500.0,18700.0,3630.0,68361000.0,11220000000.0,600000,KOSPI
1996-03-29,17700.0,18300.0,17700.0,18300.0,400.0,7311000.0,10980000000.0,600000,KOSPI
1996-03-30,18300.0,18300.0,18100.0,18100.0,3450.0,62890000.0,10860000000.0,600000,KOSPI
1996-04-01,18100.0,19000.0,17100.0,17100.0,5700.0,104225000.0,10260000000.0,600000,KOSPI
1996-04-02,18000.0,18000.0,18000.0,18000.0,290.0,5220000.0,10800000000.0,600000,KOSPI
1996-04-03,18000.0,18400.0,18000.0,18400.0,3600.0,65678000.0,11040000000.0,600000,KOSPI
1996-04-04,18500.0,19100.0,18500.0,18900.0,9450.0,177974000.0,11340000000.0,600000,KOSPI
1996-04-06,18800.0,18800.0,18600.0,18800.0,3570.0,66917000.0,11280000000.0,600000,KOSPI
1996-04-08,19000.0,19400.0,18600.0,19400.0,5920.0,112715000.0,11640000000.0,600000,KOSPI
1996-04-10,19000.0,19200.0,18800.0,19000.0,6340.0,120516000.0,11400000000.0,600000,KOSPI
1996-04-12,19500.0,19500.0,19100.0,19200.0,2630.0,50850000.0,11520000000.0,600000,KOSPI
1996-04-13,19000.0,19500.0,19000.0,19500.0,2170.0,42005000.0,11700000000.0,600000,KOSPI
1996-04-15,19500.0,19900.0,19500.0,19900.0,10040.0,196483000.0,11940000000.0,600000,KOSPI
1996-04-16,20100.0,20900.0,20000.0,20900.0,10480.0,214082000.0,12540000000.0,600000,KOSPI
1996-04-17,21300.0,22000.0,21300.0,22000.0,6160.0,134141000.0,13200000000.0,600000,KOSPI
1996-04-18,22000.0,22000.0,21300.0,21300.0,1590.0,34366000.0,12780000000.0,600000,KOSPI
1996-04-19,21300.0,22100.0,21000.0,22000.0,44470.0,968348000.0,13200000000.0,600000,KOSPI
1996-04-20,22000.0,22600.0,22000.0,22000.0,10820.0,238232000.0,13200000000.0,600000,KOSPI
1996-04-22,22100.0,22300.0,22000.0,22200.0,5210.0,115244000.0,13320000000.0,600000,KOSPI
1996-04-23,22400.0,22400.0,22200.0,22200.0,1260.0,28185000.0,13320000000.0,600000,KOSPI
1996-04-24,21600.0,21700.0,21600.0,21700.0,1100.0,23860000.0,13020000000.0,600000,KOSPI
1996-04-25,22000.0,23000.0,21500.0,22000.0,24100.0,533844000.0,13200000000.0,600000,KOSPI
1996-04-26,21800.0,22500.0,21800.0,22500.0,1820.0,40528000.0,13500000000.0,600000,KOSPI
1996-04-27,22600.0,22600.0,22600.0,22600.0,100.0,2260000.0,13560000000.0,600000,KOSPI
1996-04-29,22400.0,22600.0,22400.0,22500.0,5550.0,124804000.0,13500000000.0,600000,KOSPI
