d,o,h,l,c,v,a,mc,s,m
2022-01-03,8400.0,8590.0,8200.0,8300.0,19506.0,161842310.0,31251641400.0,3765258,KONEX
2022-01-04,8490.0,8490.0,8490.0,8490.0,60.0,509400.0,31967040420.0,3765258,KONEX
2022-01-05,8490.0,8490.0,8490.0,8490.0,262.0,2224380.0,31967040420.0,3765258,KONEX
2022-01-06,8440.0,8440.0,8440.0,8440.0,652.0,5502880.0,31778777520.0,3765258,KONEX
2022-01-07,8440.0,8440.0,8440.0,8440.0,110.0,928400.0,31778777520.0,3765258,KONEX
2022-01-10,8440.0,8440.0,8400.0,8400.0,130.0,1093200.0,31628167200.0,3765258,KONEX
2022-01-11,8400.0,8400.0,8400.0,8400.0,1300.0,10920000.0,31628167200.0,3765258,KONEX
2022-01-12,8400.0,8410.0,8390.0,8400.0,1050.0,8818750.0,31628167200.0,3765258,KONEX
2022-01-13,8400.0,8450.0,8400.0,8450.0,1002.0,8431900.0,31816430100.0,3765258,KONEX
2022-01-14,8600.0,8600.0,8400.0,8500.0,2112.0,17863750.0,32004693000.0,3765258,KONEX
2022-01-17,8430.0,8450.0,8430.0,8450.0,1009.0,8522470.0,31816430100.0,3765258,KONEX
2022-01-18,0.0,8450.0,0.0,8450.0,0.0,0.0,31816430100.0,3765258,KONEX
2022-01-19,8400.0,8440.0,8400.0,8440.0,886.0,7451840.0,31778777520.0,3765258,KONEX
2022-01-20,8400.0,8400.0,8400.0,8400.0,112.0,940800.0,31628167200.0,3765258,KONEX
2022-01-21,0.0,8400.0,0.0,8400.0,0.0,0.0,31628167200.0,3765258,KONEX
2022-01-24,8200.0,8400.0,8020.0,8400.0,25.0,203300.0,31628167200.0,3765258,KONEX
2022-01-25,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,31628167200.0,3765258,KONEX
2022-01-26,8200.0,8600.0,7810.0,8600.0,1798.0,15082300.0,32381218800.0,3765258,KONEX
2022-01-27,8400.0,8400.0,8400.0,8400.0,5.0,42000.0,31628167200.0,3765258,KONEX
2022-01-28,8600.0,8600.0,8000.0,8400.0,55.0,460050.0,31628167200.0,3765258,KONEX
2022-02-03,8590.0,8600.0,8500.0,8600.0,6.0,51280.0,32381218800.0,3765258,KONEX
2022-02-04,8600.0,9890.0,8600.0,9000.0,1025.0,9335650.0,33887322000.0,3765258,KONEX
2022-02-07,9000.0,9000.0,8800.0,8800.0,22.0,197800.0,33134270400.0,3765258,KONEX
2022-02-08,8900.0,8900.0,8400.0,8900.0,571.0,4966900.0,33510796200.0,3765258,KONEX
2022-02-09,8900.0,8900.0,8890.0,8890.0,17.0,151180.0,33473143620.0,3765258,KONEX
2022-02-10,9000.0,9000.0,9000.0,9000.0,5.0,45000.0,33887322000.0,3765258,KONEX
2022-02-11,9000.0,9000.0,8600.0,8600.0,2432.0,20916400.0,32381218800.0,3765258,KONEX
2022-02-14,8400.0,8400.0,8400.0,8400.0,5000.0,42000000.0,31628167200.0,3765258,KONEX
2022-02-15,8400.0,8400.0,8400.0,8400.0,9000.0,75600000.0,31628167200.0,3765258,KONEX
2022-02-16,8580.0,8580.0,8530.0,8550.0,4502.0,38489900.0,32192955900.0,3765258,KONEX
2022-02-17,8790.0,8790.0,8500.0,8790.0,7006.0,59552740.0,33096617820.0,3765258,KONEX
2022-02-18,8600.0,8990.0,8500.0,8600.0,6019.0,51167860.0,32381218800.0,3765258,KONEX
2022-02-21,8790.0,8790.0,8400.0,8500.0,7406.0,62950790.0,32004693000.0,3765258,KONEX
2022-02-22,8500.0,8500.0,8490.0,8490.0,10012.0,85052000.0,31967040420.0,3765258,KONEX
2022-02-23,8590.0,8590.0,8210.0,8570.0,241.0,2054970.0,32268261060.0,3765258,KONEX
2022-02-24,8790.0,9800.0,8600.0,8600.0,2525.0,21931440.0,32381218800.0,3765258,KONEX
2022-02-25,9000.0,9000.0,8600.0,9000.0,37.0,322040.0,33887322000.0,3765258,KONEX
2022-02-28,10000.0,10000.0,8650.0,8650.0,1027.0,9700330.0,38317034750.0,4429715,KONEX
2022-03-02,8650.0,8650.0,8650.0,8650.0,13.0,112450.0,38317034750.0,4429715,KONEX
2022-03-03,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,38981492000.0,4429715,KONEX
2022-03-04,8800.0,8800.0,8500.0,8790.0,7601.0,64638090.0,38937194850.0,4429715,KONEX
2022-03-07,8800.0,8800.0,8800.0,8800.0,1098.0,9662400.0,38981492000.0,4429715,KONEX
2022-03-08,8800.0,8800.0,8210.0,8750.0,126.0,1059600.0,38760006250.0,4429715,KONEX
2022-03-10,8400.0,8700.0,8400.0,8700.0,3.0,25700.0,38538520500.0,4429715,KONEX
2022-03-11,8210.0,8600.0,8210.0,8600.0,300.0,2501400.0,38095549000.0,4429715,KONEX
2022-03-14,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,38095549000.0,4429715,KONEX
2022-03-15,8610.0,8610.0,8400.0,8400.0,3776.0,31781400.0,37209606000.0,4429715,KONEX
2022-03-16,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-03-17,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-03-18,8400.0,8600.0,8400.0,8600.0,1952.0,16470390.0,38095549000.0,4429715,KONEX
2022-03-21,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,38095549000.0,4429715,KONEX
2022-03-22,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,38095549000.0,4429715,KONEX
2022-03-23,8800.0,8800.0,8800.0,8800.0,517.0,4549600.0,38981492000.0,4429715,KONEX
2022-03-24,8800.0,8800.0,8700.0,8700.0,201.0,1748800.0,38538520500.0,4429715,KONEX
2022-03-25,8700.0,8700.0,8190.0,8600.0,11025.0,90517450.0,38095549000.0,4429715,KONEX
2022-03-28,8400.0,8400.0,8400.0,8400.0,8.0,67200.0,37209606000.0,4429715,KONEX
2022-03-29,8480.0,8480.0,8050.0,8400.0,1057.0,8782930.0,37209606000.0,4429715,KONEX
2022-03-30,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-03-31,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-04-01,8400.0,8400.0,8400.0,8400.0,250.0,2100000.0,37209606000.0,4429715,KONEX
2022-04-04,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-04-05,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,37209606000.0,4429715,KONEX
2022-04-06,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-04-07,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-04-08,8400.0,8500.0,8250.0,8250.0,992.0,8351980.0,36545148750.0,4429715,KONEX
2022-04-11,8200.0,8490.0,7830.0,8490.0,93.0,733400.0,37608280350.0,4429715,KONEX
2022-04-12,8490.0,8490.0,8490.0,8490.0,5.0,42450.0,37608280350.0,4429715,KONEX
2022-04-13,0.0,8490.0,0.0,8490.0,0.0,0.0,37608280350.0,4429715,KONEX
2022-04-14,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,37652577500.0,4429715,KONEX
2022-04-15,0.0,8500.0,0.0,8500.0,0.0,0.0,37652577500.0,4429715,KONEX
2022-04-18,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-04-19,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-04-20,8300.0,8300.0,8300.0,8300.0,30.0,249000.0,36766634500.0,4429715,KONEX
2022-04-21,0.0,8300.0,0.0,8300.0,0.0,0.0,36766634500.0,4429715,KONEX
2022-04-22,8400.0,8400.0,8400.0,8400.0,44.0,369600.0,37209606000.0,4429715,KONEX
2022-04-25,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,37209606000.0,4429715,KONEX
2022-04-26,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,37209606000.0,4429715,KONEX
2022-04-27,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,37209606000.0,4429715,KONEX
2022-04-28,8600.0,8600.0,8200.0,8500.0,8.0,66500.0,37652577500.0,4429715,KONEX
2022-04-29,0.0,8400.0,0.0,8400.0,0.0,0.0,37209606000.0,4429715,KONEX
2022-05-02,8200.0,8200.0,8200.0,8200.0,5.0,41000.0,36323663000.0,4429715,KONEX
2022-05-03,8200.0,8400.0,8200.0,8400.0,80.0,656400.0,37209606000.0,4429715,KONEX
2022-05-04,8400.0,8400.0,7800.0,7800.0,805.0,6471840.0,34551777000.0,4429715,KONEX
2022-05-06,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,35437720000.0,4429715,KONEX
2022-05-09,8000.0,8000.0,7300.0,8000.0,553.0,4201950.0,35437720000.0,4429715,KONEX
2022-05-10,7970.0,7970.0,7400.0,7890.0,12.0,90860.0,34950451350.0,4429715,KONEX
2022-05-11,7310.0,7890.0,7300.0,7600.0,2572.0,19169650.0,33665834000.0,4429715,KONEX
2022-05-12,7400.0,7600.0,7400.0,7600.0,860.0,6475500.0,33665834000.0,4429715,KONEX
2022-05-13,7400.0,7590.0,7300.0,7590.0,56.0,409590.0,33621536850.0,4429715,KONEX
2022-05-16,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,33665834000.0,4429715,KONEX
2022-05-17,7600.0,7600.0,7600.0,7600.0,51.0,387600.0,33665834000.0,4429715,KONEX
2022-05-18,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,33665834000.0,4429715,KONEX
2022-05-19,7600.0,7600.0,7600.0,7600.0,51.0,387600.0,33665834000.0,4429715,KONEX
2022-05-20,7600.0,7600.0,7200.0,7390.0,10463.0,77275190.0,32735593850.0,4429715,KONEX
2022-05-23,7290.0,7300.0,7200.0,7300.0,57.0,415010.0,32336919500.0,4429715,KONEX
2022-05-24,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,32336919500.0,4429715,KONEX
2022-05-25,0.0,7300.0,0.0,7300.0,0.0,0.0,32336919500.0,4429715,KONEX
2022-05-26,7300.0,7300.0,7300.0,7300.0,71.0,518300.0,32336919500.0,4429715,KONEX
2022-05-27,7230.0,7300.0,7100.0,7300.0,183.0,1300030.0,32336919500.0,4429715,KONEX
2022-05-30,7000.0,7250.0,7000.0,7250.0,7.0,49250.0,32115433750.0,4429715,KONEX
