d,o,h,l,c,v,a,mc,s,m
2025-01-02,5600.0,5900.0,5600.0,5900.0,23.0,131300.0,26421468500.0,4478215,KONEX
2025-01-03,5600.0,5900.0,5400.0,5900.0,271.0,1486900.0,26421468500.0,4478215,KONEX
2025-01-06,5600.0,5890.0,5450.0,5890.0,1362.0,7700290.0,26376686350.0,4478215,KONEX
2025-01-07,5600.0,5800.0,5450.0,5800.0,359.0,1958600.0,25973647000.0,4478215,KONEX
2025-01-08,0.0,5600.0,0.0,5600.0,0.0,0.0,25078004000.0,4478215,KONEX
2025-01-09,5590.0,5800.0,5590.0,5800.0,350.0,1962860.0,25973647000.0,4478215,KONEX
2025-01-10,5600.0,5800.0,5590.0,5800.0,110.0,624320.0,25973647000.0,4478215,KONEX
2025-01-13,5500.0,5800.0,5500.0,5800.0,140.0,771200.0,25973647000.0,4478215,KONEX
2025-01-14,5600.0,5800.0,5600.0,5800.0,501.0,2805800.0,25973647000.0,4478215,KONEX
2025-01-15,5700.0,5700.0,5410.0,5700.0,960.0,5341500.0,25525825500.0,4478215,KONEX
2025-01-16,5420.0,5700.0,5400.0,5600.0,1142.0,6194110.0,25078004000.0,4478215,KONEX
2025-01-17,5600.0,5800.0,5600.0,5800.0,50.0,283500.0,25973647000.0,4478215,KONEX
2025-01-20,0.0,5790.0,0.0,5790.0,0.0,0.0,25928864850.0,4478215,KONEX
2025-01-21,0.0,5790.0,0.0,5790.0,0.0,0.0,25928864850.0,4478215,KONEX
2025-01-22,5790.0,5800.0,5790.0,5800.0,40.0,231700.0,25973647000.0,4478215,KONEX
2025-01-23,0.0,5800.0,0.0,5800.0,0.0,0.0,25973647000.0,4478215,KONEX
2025-01-24,0.0,5800.0,0.0,5800.0,0.0,0.0,25973647000.0,4478215,KONEX
2025-01-31,0.0,5790.0,0.0,5790.0,0.0,0.0,25928864850.0,4478215,KONEX
2025-02-03,5790.0,6000.0,5790.0,6000.0,29.0,170370.0,26869290000.0,4478215,KONEX
2025-02-04,6000.0,6000.0,5600.0,5800.0,430.0,2416000.0,25973647000.0,4478215,KONEX
2025-02-05,5800.0,5800.0,5790.0,5800.0,53.0,307250.0,25973647000.0,4478215,KONEX
2025-02-06,0.0,5790.0,0.0,5790.0,0.0,0.0,25928864850.0,4478215,KONEX
2025-02-07,6000.0,6000.0,5600.0,5800.0,413.0,2318400.0,25973647000.0,4478215,KONEX
2025-02-10,0.0,5700.0,0.0,5700.0,0.0,0.0,25525825500.0,4478215,KONEX
2025-02-11,5500.0,6000.0,5500.0,5900.0,180.0,1022900.0,26421468500.0,4478215,KONEX
2025-02-12,5600.0,5700.0,5600.0,5700.0,61.0,344200.0,25525825500.0,4478215,KONEX
2025-02-13,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,25973647000.0,4478215,KONEX
2025-02-14,5600.0,5700.0,5600.0,5700.0,40.0,224300.0,25525825500.0,4478215,KONEX
2025-02-17,5410.0,5500.0,5410.0,5500.0,60.0,325500.0,24630182500.0,4478215,KONEX
2025-02-18,5400.0,5800.0,5400.0,5800.0,134.0,748900.0,25973647000.0,4478215,KONEX
2025-02-19,5400.0,5800.0,5400.0,5800.0,183.0,1010300.0,25973647000.0,4478215,KONEX
2025-02-20,5750.0,5800.0,5750.0,5800.0,51.0,293300.0,25973647000.0,4478215,KONEX
2025-02-21,5780.0,5800.0,5780.0,5800.0,31.0,179200.0,25973647000.0,4478215,KONEX
2025-02-24,5780.0,5800.0,5780.0,5800.0,55.0,318250.0,25973647000.0,4478215,KONEX
2025-02-25,5790.0,5840.0,5790.0,5840.0,45.0,260900.0,26152775600.0,4478215,KONEX
2025-02-26,0.0,5800.0,0.0,5800.0,0.0,0.0,26176647000.0,4513215,KONEX
2025-02-27,0.0,5780.0,0.0,5780.0,0.0,0.0,26086382700.0,4513215,KONEX
2025-02-28,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,25274004000.0,4513215,KONEX
2025-03-04,0.0,5580.0,0.0,5580.0,0.0,0.0,25183739700.0,4513215,KONEX
2025-03-05,5400.0,5730.0,5400.0,5730.0,1170.0,6511000.0,25860721950.0,4513215,KONEX
2025-03-06,0.0,5700.0,0.0,5700.0,0.0,0.0,25725325500.0,4513215,KONEX
2025-03-07,5650.0,5650.0,5650.0,5650.0,3.0,16950.0,25499664750.0,4513215,KONEX
2025-03-10,0.0,5640.0,0.0,5640.0,0.0,0.0,25454532600.0,4513215,KONEX
2025-03-11,0.0,5640.0,0.0,5640.0,0.0,0.0,25454532600.0,4513215,KONEX
2025-03-12,0.0,5630.0,0.0,5630.0,0.0,0.0,25409400450.0,4513215,KONEX
2025-03-13,0.0,5600.0,0.0,5600.0,0.0,0.0,25274004000.0,4513215,KONEX
2025-03-14,5580.0,5600.0,5580.0,5600.0,201.0,1122600.0,25274004000.0,4513215,KONEX
2025-03-17,0.0,5580.0,0.0,5580.0,0.0,0.0,25183739700.0,4513215,KONEX
2025-03-18,0.0,5570.0,0.0,5570.0,0.0,0.0,25138607550.0,4513215,KONEX
2025-03-19,0.0,5560.0,0.0,5560.0,0.0,0.0,25093475400.0,4513215,KONEX
2025-03-20,0.0,5530.0,0.0,5530.0,0.0,0.0,24958078950.0,4513215,KONEX
2025-03-21,0.0,5510.0,0.0,5510.0,0.0,0.0,24867814650.0,4513215,KONEX
2025-03-24,0.0,5510.0,0.0,5510.0,0.0,0.0,24867814650.0,4513215,KONEX
2025-03-25,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,24822682500.0,4513215,KONEX
2025-03-26,0.0,5500.0,0.0,5500.0,0.0,0.0,24822682500.0,4513215,KONEX
2025-03-27,4800.0,5590.0,4800.0,5560.0,2924.0,14689320.0,25093475400.0,4513215,KONEX
2025-03-28,5550.0,5670.0,5550.0,5660.0,3546.0,19778770.0,25544796900.0,4513215,KONEX
2025-03-31,5600.0,5670.0,5600.0,5670.0,101.0,565670.0,25589929050.0,4513215,KONEX
2025-04-01,0.0,5660.0,0.0,5660.0,0.0,0.0,25544796900.0,4513215,KONEX
2025-04-02,5650.0,5660.0,5650.0,5660.0,51.0,288160.0,25544796900.0,4513215,KONEX
2025-04-03,0.0,5650.0,0.0,5650.0,0.0,0.0,25499664750.0,4513215,KONEX
2025-04-04,5650.0,5650.0,5600.0,5650.0,2502.0,14135750.0,25499664750.0,4513215,KONEX
2025-04-07,5400.0,5450.0,5050.0,5450.0,1061.0,5467950.0,24597021750.0,4513215,KONEX
2025-04-08,5350.0,5800.0,5350.0,5600.0,301.0,1627100.0,25274004000.0,4513215,KONEX
2025-04-09,5400.0,5600.0,5400.0,5600.0,1120.0,6254200.0,25274004000.0,4513215,KONEX
2025-04-10,5570.0,5600.0,5570.0,5600.0,151.0,842600.0,25274004000.0,4513215,KONEX
2025-04-11,0.0,5590.0,0.0,5590.0,0.0,0.0,25228871850.0,4513215,KONEX
2025-04-14,0.0,5500.0,0.0,5500.0,0.0,0.0,24822682500.0,4513215,KONEX
2025-04-15,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,24822682500.0,4513215,KONEX
2025-04-16,0.0,5480.0,0.0,5480.0,0.0,0.0,24732418200.0,4513215,KONEX
2025-04-17,5500.0,5500.0,5200.0,5480.0,4110.0,21882510.0,24732418200.0,4513215,KONEX
2025-04-18,5400.0,5500.0,5400.0,5400.0,21.0,114400.0,24371361000.0,4513215,KONEX
2025-04-21,0.0,5380.0,0.0,5380.0,0.0,0.0,24281096700.0,4513215,KONEX
2025-04-22,5380.0,5400.0,5380.0,5400.0,1146.0,6184400.0,24371361000.0,4513215,KONEX
2025-04-23,5390.0,5390.0,5210.0,5380.0,415.0,2209200.0,24281096700.0,4513215,KONEX
2025-04-24,5380.0,5400.0,5200.0,5300.0,721.0,3786400.0,23920039500.0,4513215,KONEX
2025-04-25,5300.0,5300.0,5280.0,5300.0,1616.0,8563680.0,23920039500.0,4513215,KONEX
2025-04-28,5300.0,5300.0,5270.0,5300.0,1010.0,5350000.0,23920039500.0,4513215,KONEX
2025-04-29,5280.0,5300.0,5280.0,5290.0,866.0,4580870.0,23874907350.0,4513215,KONEX
2025-04-30,0.0,5280.0,0.0,5280.0,0.0,0.0,23829775200.0,4513215,KONEX
2025-05-02,0.0,5270.0,0.0,5270.0,0.0,0.0,23784643050.0,4513215,KONEX
2025-05-07,0.0,5260.0,0.0,5260.0,0.0,0.0,23739510900.0,4513215,KONEX
2025-05-08,5250.0,5310.0,5250.0,5310.0,4460.0,23502610.0,23965171650.0,4513215,KONEX
2025-05-09,0.0,5290.0,0.0,5290.0,0.0,0.0,23874907350.0,4513215,KONEX
2025-05-12,5270.0,5310.0,5000.0,5300.0,185.0,973600.0,23920039500.0,4513215,KONEX
2025-05-13,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-05-14,0.0,5180.0,0.0,5180.0,0.0,0.0,23378453700.0,4513215,KONEX
2025-05-15,5310.0,5310.0,5310.0,5310.0,1.0,5310.0,23965171650.0,4513215,KONEX
2025-05-16,0.0,5280.0,0.0,5280.0,0.0,0.0,23829775200.0,4513215,KONEX
2025-05-19,0.0,5260.0,0.0,5260.0,0.0,0.0,23739510900.0,4513215,KONEX
2025-05-20,0.0,5240.0,0.0,5240.0,0.0,0.0,23649246600.0,4513215,KONEX
2025-05-21,0.0,5230.0,0.0,5230.0,0.0,0.0,23604114450.0,4513215,KONEX
2025-05-22,0.0,5210.0,0.0,5210.0,0.0,0.0,23513850150.0,4513215,KONEX
2025-05-23,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,23468718000.0,4513215,KONEX
2025-05-26,0.0,5180.0,0.0,5180.0,0.0,0.0,23378453700.0,4513215,KONEX
2025-05-27,5150.0,5150.0,5130.0,5130.0,3.0,15430.0,23152792950.0,4513215,KONEX
2025-05-28,5100.0,5230.0,5100.0,5230.0,145.0,744450.0,23604114450.0,4513215,KONEX
2025-05-29,5200.0,5230.0,5200.0,5230.0,100.0,521200.0,23604114450.0,4513215,KONEX
2025-05-30,5030.0,5210.0,5000.0,5210.0,1463.0,7344090.0,23513850150.0,4513215,KONEX
2025-06-02,0.0,5180.0,0.0,5180.0,0.0,0.0,23378453700.0,4513215,KONEX
2025-06-04,5150.0,5180.0,5150.0,5180.0,93.0,480820.0,23378453700.0,4513215,KONEX
2025-06-05,5230.0,5230.0,5230.0,5230.0,121.0,632830.0,23604114450.0,4513215,KONEX
2025-06-09,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-06-10,5230.0,5230.0,5230.0,5230.0,1.0,5230.0,23604114450.0,4513215,KONEX
2025-06-11,0.0,5180.0,0.0,5180.0,0.0,0.0,23378453700.0,4513215,KONEX
2025-06-12,5000.0,5220.0,5000.0,5220.0,732.0,3761380.0,23558982300.0,4513215,KONEX
2025-06-13,5230.0,5230.0,5000.0,5230.0,922.0,4631560.0,23604114450.0,4513215,KONEX
2025-06-16,5200.0,5230.0,5200.0,5230.0,201.0,1047330.0,23604114450.0,4513215,KONEX
2025-06-17,5210.0,5230.0,5210.0,5230.0,110.0,573300.0,23604114450.0,4513215,KONEX
2025-06-18,5190.0,5230.0,5190.0,5230.0,200.0,1040200.0,23604114450.0,4513215,KONEX
2025-06-19,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-06-20,5230.0,5230.0,5010.0,5210.0,152.0,792420.0,23513850150.0,4513215,KONEX
2025-06-23,5180.0,5190.0,5180.0,5190.0,300.0,1556000.0,23423585850.0,4513215,KONEX
2025-06-24,5150.0,5190.0,5150.0,5190.0,153.0,790990.0,23423585850.0,4513215,KONEX
2025-06-25,5160.0,5190.0,5160.0,5190.0,168.0,868920.0,23423585850.0,4513215,KONEX
2025-06-26,5170.0,5230.0,5170.0,5230.0,70.0,362800.0,23604114450.0,4513215,KONEX
2025-06-27,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-06-30,5170.0,5200.0,5170.0,5200.0,270.0,1397100.0,23468718000.0,4513215,KONEX
2025-07-01,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,23468718000.0,4513215,KONEX
2025-07-02,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,23468718000.0,4513215,KONEX
2025-07-03,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,24145700250.0,4513215,KONEX
2025-07-04,5350.0,5350.0,5350.0,5350.0,35.0,187250.0,24145700250.0,4513215,KONEX
2025-07-07,5250.0,5250.0,5250.0,5250.0,9.0,47250.0,23694378750.0,4513215,KONEX
2025-07-08,0.0,5250.0,0.0,5250.0,0.0,0.0,23694378750.0,4513215,KONEX
2025-07-09,5000.0,5230.0,4900.0,5230.0,70.0,358900.0,23604114450.0,4513215,KONEX
2025-07-10,0.0,5230.0,0.0,5230.0,0.0,0.0,23604114450.0,4513215,KONEX
2025-07-11,0.0,5230.0,0.0,5230.0,0.0,0.0,23604114450.0,4513215,KONEX
2025-07-14,5230.0,5230.0,5230.0,5230.0,200.0,1046000.0,23604114450.0,4513215,KONEX
2025-07-15,0.0,5230.0,0.0,5230.0,0.0,0.0,23604114450.0,4513215,KONEX
2025-07-16,5020.0,5230.0,5000.0,5230.0,950.0,4763500.0,23604114450.0,4513215,KONEX
2025-07-17,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,23874907350.0,4513215,KONEX
2025-07-18,5000.0,5290.0,4500.0,5290.0,1430.0,6696120.0,23874907350.0,4513215,KONEX
2025-07-21,5240.0,5350.0,5240.0,5350.0,1917.0,10055250.0,24145700250.0,4513215,KONEX
2025-07-22,0.0,5350.0,0.0,5350.0,0.0,0.0,24145700250.0,4513215,KONEX
2025-07-23,0.0,5340.0,0.0,5340.0,0.0,0.0,24100568100.0,4513215,KONEX
2025-07-24,0.0,5150.0,0.0,5150.0,0.0,0.0,23243057250.0,4513215,KONEX
2025-07-25,5140.0,5150.0,5140.0,5150.0,60.0,308700.0,23243057250.0,4513215,KONEX
2025-07-28,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,24145700250.0,4513215,KONEX
2025-07-29,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,24145700250.0,4513215,KONEX
2025-07-30,5010.0,5350.0,4900.0,5350.0,1051.0,5236710.0,24145700250.0,4513215,KONEX
2025-07-31,0.0,5350.0,0.0,5350.0,0.0,0.0,24145700250.0,4513215,KONEX
2025-08-01,0.0,5350.0,0.0,5350.0,0.0,0.0,24145700250.0,4513215,KONEX
2025-08-04,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-08-05,5100.0,5100.0,5100.0,5100.0,207.0,1055700.0,23017396500.0,4513215,KONEX
2025-08-06,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,24100568100.0,4513215,KONEX
2025-08-07,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-08-08,5340.0,5340.0,4990.0,5000.0,212.0,1058340.0,22566075000.0,4513215,KONEX
2025-08-11,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,23468718000.0,4513215,KONEX
2025-08-12,5200.0,5400.0,5200.0,5400.0,11.0,57400.0,24371361000.0,4513215,KONEX
2025-08-13,5000.0,5000.0,4990.0,5000.0,211.0,1053000.0,22566075000.0,4513215,KONEX
2025-08-14,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,22566075000.0,4513215,KONEX
2025-08-18,5000.0,5200.0,5000.0,5200.0,24.0,124000.0,23468718000.0,4513215,KONEX
2025-08-19,5000.0,5260.0,5000.0,5010.0,96.0,493900.0,22611207150.0,4513215,KONEX
2025-08-20,5140.0,5140.0,5000.0,5140.0,11.0,55840.0,23197925100.0,4513215,KONEX
2025-08-21,0.0,5100.0,0.0,5100.0,0.0,0.0,23017396500.0,4513215,KONEX
2025-08-22,5000.0,5000.0,4900.0,4900.0,57.0,280300.0,22114753500.0,4513215,KONEX
2025-08-25,5100.0,5200.0,5000.0,5200.0,225.0,1127000.0,23468718000.0,4513215,KONEX
2025-08-26,5210.0,5210.0,5000.0,5000.0,62.0,310220.0,22566075000.0,4513215,KONEX
2025-08-27,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,23468718000.0,4513215,KONEX
2025-08-28,5210.0,5210.0,5210.0,5210.0,5.0,26050.0,23513850150.0,4513215,KONEX
2025-08-29,5000.0,5000.0,5000.0,5000.0,111.0,555000.0,22566075000.0,4513215,KONEX
2025-09-01,5200.0,5200.0,5000.0,5000.0,2.0,10200.0,22566075000.0,4513215,KONEX
2025-09-02,5000.0,5000.0,5000.0,5000.0,1230.0,6150000.0,22566075000.0,4513215,KONEX
2025-09-03,5000.0,5200.0,4700.0,5000.0,143.0,709800.0,22566075000.0,4513215,KONEX
2025-09-04,0.0,5000.0,0.0,5000.0,0.0,0.0,22566075000.0,4513215,KONEX
2025-09-05,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,22566075000.0,4513215,KONEX
2025-09-08,0.0,5000.0,0.0,5000.0,0.0,0.0,22566075000.0,4513215,KONEX
2025-09-09,0.0,5000.0,0.0,5000.0,0.0,0.0,22566075000.0,4513215,KONEX
2025-09-10,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,23017396500.0,4513215,KONEX
2025-09-11,0.0,5100.0,0.0,5100.0,0.0,0.0,23017396500.0,4513215,KONEX
2025-09-12,0.0,5100.0,0.0,5100.0,0.0,0.0,23017396500.0,4513215,KONEX
2025-09-15,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,22566075000.0,4513215,KONEX
2025-09-16,0.0,5000.0,0.0,5000.0,0.0,0.0,22566075000.0,4513215,KONEX
2025-09-17,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,23017396500.0,4513215,KONEX
2025-09-18,5200.0,5260.0,5000.0,5200.0,185.0,936520.0,23468718000.0,4513215,KONEX
2025-09-19,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,24371361000.0,4513215,KONEX
2025-09-22,5600.0,5600.0,5000.0,5100.0,642.0,3242100.0,23017396500.0,4513215,KONEX
2025-09-23,5100.0,5200.0,5100.0,5200.0,8.0,40900.0,23468718000.0,4513215,KONEX
2025-09-24,0.0,5200.0,0.0,5200.0,0.0,0.0,23468718000.0,4513215,KONEX
2025-09-25,5200.0,5400.0,5200.0,5400.0,30.0,158000.0,24371361000.0,4513215,KONEX
2025-09-26,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,23468718000.0,4513215,KONEX
2025-09-29,0.0,5100.0,0.0,5100.0,0.0,0.0,23017396500.0,4513215,KONEX
2025-09-30,5000.0,5200.0,5000.0,5200.0,8012.0,41660200.0,23468718000.0,4513215,KONEX
2025-10-01,5000.0,5180.0,5000.0,5180.0,2001.0,10005180.0,23378453700.0,4513215,KONEX
2025-10-02,4900.0,5170.0,4900.0,5170.0,5.0,25170.0,23333321550.0,4513215,KONEX
