d,o,h,l,c,v,a,mc,s,m
2026-01-02,6160.0,6930.0,6130.0,6820.0,1024302.0,6814446100.0,136400000000.0,20000000,KOSDAQ
2026-01-05,6750.0,6840.0,6690.0,6820.0,269613.0,1826618375.0,136400000000.0,20000000,KOSDAQ
2026-01-06,6870.0,6890.0,6640.0,6890.0,212050.0,1434681600.0,137800000000.0,20000000,KOSDAQ
2026-01-07,6870.0,6870.0,6450.0,6530.0,273969.0,1806847335.0,130600000000.0,20000000,KOSDAQ
2026-01-08,6520.0,6530.0,6340.0,6360.0,193675.0,1237361870.0,127200000000.0,20000000,KOSDAQ
2026-01-09,6390.0,6580.0,6280.0,6480.0,136151.0,872688470.0,129600000000.0,20000000,KOSDAQ
2026-01-12,6570.0,6720.0,6460.0,6550.0,208362.0,1376980835.0,131000000000.0,20000000,KOSDAQ
2026-01-13,6640.0,6640.0,6380.0,6450.0,122225.0,789644500.0,129000000000.0,20000000,KOSDAQ
2026-01-14,6410.0,6450.0,6250.0,6260.0,209244.0,1321724715.0,125200000000.0,20000000,KOSDAQ
2026-01-15,6270.0,6270.0,6170.0,6240.0,98270.0,610057120.0,124800000000.0,20000000,KOSDAQ
2026-01-16,6260.0,6540.0,6250.0,6480.0,292078.0,1881127055.0,129600000000.0,20000000,KOSDAQ
2026-01-19,6550.0,6780.0,6510.0,6570.0,222583.0,1476686740.0,131400000000.0,20000000,KOSDAQ
2026-01-20,6570.0,8010.0,6330.0,7280.0,6689499.0,50444981005.0,145600000000.0,20000000,KOSDAQ
2026-01-21,7640.0,9150.0,7640.0,8180.0,9856156.0,81437316400.0,163600000000.0,20000000,KOSDAQ
2026-01-22,8260.0,8370.0,7850.0,7970.0,2167778.0,17514555425.0,159400000000.0,20000000,KOSDAQ
2026-01-23,8040.0,8070.0,7610.0,7610.0,1092610.0,8511939395.0,152200000000.0,20000000,KOSDAQ
2026-01-26,7350.0,7610.0,7090.0,7370.0,1239544.0,9038291185.0,147400000000.0,20000000,KOSDAQ
2026-01-27,7590.0,7650.0,7100.0,7110.0,1083723.0,7935824100.0,142200000000.0,20000000,KOSDAQ
2026-01-28,7180.0,7350.0,7040.0,7130.0,594621.0,4241563825.0,142600000000.0,20000000,KOSDAQ
2026-01-29,7150.0,7240.0,6960.0,7220.0,651666.0,4628724455.0,144400000000.0,20000000,KOSDAQ
2026-01-30,7260.0,7570.0,7160.0,7280.0,1228170.0,9053722885.0,145600000000.0,20000000,KOSDAQ
2026-02-02,7250.0,7410.0,6990.0,7090.0,582293.0,4181916525.0,141800000000.0,20000000,KOSDAQ
2026-02-03,7210.0,7520.0,7200.0,7460.0,820877.0,6081358405.0,149200000000.0,20000000,KOSDAQ
2026-02-04,7500.0,8140.0,7340.0,7750.0,4788843.0,37421584865.0,155000000000.0,20000000,KOSDAQ
2026-02-05,7730.0,7920.0,7340.0,7440.0,1622629.0,12422212030.0,148800000000.0,20000000,KOSDAQ
2026-02-06,7190.0,7500.0,7000.0,7390.0,554027.0,4011778610.0,147800000000.0,20000000,KOSDAQ
2026-02-09,7860.0,8020.0,7580.0,7580.0,1595826.0,12416789830.0,151600000000.0,20000000,KOSDAQ
2026-02-10,7610.0,7610.0,7380.0,7380.0,457792.0,3406504500.0,147600000000.0,20000000,KOSDAQ
2026-02-11,7440.0,7730.0,7330.0,7730.0,520067.0,3949998130.0,154600000000.0,20000000,KOSDAQ
2026-02-12,7800.0,7820.0,7560.0,7620.0,381498.0,2917041125.0,152400000000.0,20000000,KOSDAQ
2026-02-13,7510.0,7950.0,7490.0,7790.0,734114.0,5720757125.0,155800000000.0,20000000,KOSDAQ
2026-02-19,7940.0,8030.0,7850.0,7920.0,533143.0,4216140915.0,158400000000.0,20000000,KOSDAQ
2026-02-20,8020.0,8250.0,7890.0,8000.0,1012234.0,8170676760.0,160000000000.0,20000000,KOSDAQ
2026-02-23,8100.0,8350.0,7920.0,8020.0,982668.0,7999193400.0,160400000000.0,20000000,KOSDAQ
2026-02-24,8050.0,9080.0,7930.0,8630.0,6231537.0,54117749235.0,172600000000.0,20000000,KOSDAQ
2026-02-25,8930.0,9130.0,8240.0,8310.0,1842732.0,15788397730.0,166200000000.0,20000000,KOSDAQ
2026-02-26,8380.0,8400.0,7870.0,7900.0,965812.0,7777123905.0,158000000000.0,20000000,KOSDAQ
2026-02-27,7810.0,8060.0,7700.0,7800.0,495150.0,3871978265.0,156000000000.0,20000000,KOSDAQ
2026-03-03,7580.0,7790.0,7350.0,7350.0,533847.0,4031630695.0,147000000000.0,20000000,KOSDAQ
2026-03-04,7150.0,7180.0,6040.0,6320.0,771609.0,5156873475.0,126400000000.0,20000000,KOSDAQ
2026-03-05,6730.0,7090.0,6730.0,6970.0,483979.0,3354638390.0,139400000000.0,20000000,KOSDAQ
2026-03-06,6880.0,7180.0,6820.0,7160.0,259440.0,1827600085.0,143200000000.0,20000000,KOSDAQ
