d,o,h,l,c,v,a,mc,s,m
2024-01-02,3605.0,3650.0,3600.0,3630.0,120427.0,436223300.0,72600000000.0,20000000,KOSDAQ
2024-01-03,3595.0,3785.0,3580.0,3685.0,275733.0,1018347145.0,73700000000.0,20000000,KOSDAQ
2024-01-04,3650.0,3720.0,3565.0,3605.0,127275.0,459836275.0,72100000000.0,20000000,KOSDAQ
2024-01-05,3605.0,3690.0,3550.0,3680.0,108457.0,395019750.0,73600000000.0,20000000,KOSDAQ
2024-01-08,3700.0,3715.0,3630.0,3680.0,55784.0,204483615.0,73600000000.0,20000000,KOSDAQ
2024-01-09,3710.0,3720.0,3635.0,3640.0,78257.0,286451265.0,72800000000.0,20000000,KOSDAQ
2024-01-10,3640.0,3670.0,3585.0,3620.0,121207.0,437166915.0,72400000000.0,20000000,KOSDAQ
2024-01-11,3620.0,3665.0,3600.0,3630.0,58452.0,211839045.0,72600000000.0,20000000,KOSDAQ
2024-01-12,3650.0,3650.0,3555.0,3605.0,120026.0,429674670.0,72100000000.0,20000000,KOSDAQ
2024-01-15,3565.0,3665.0,3520.0,3660.0,128869.0,461513650.0,73200000000.0,20000000,KOSDAQ
2024-01-16,3700.0,3700.0,3520.0,3520.0,154407.0,551695540.0,70400000000.0,20000000,KOSDAQ
2024-01-17,3515.0,3535.0,3370.0,3415.0,256597.0,876613505.0,68300000000.0,20000000,KOSDAQ
2024-01-18,3395.0,3525.0,3395.0,3460.0,106221.0,369799595.0,69200000000.0,20000000,KOSDAQ
2024-01-19,3515.0,3550.0,3450.0,3495.0,59700.0,209266460.0,69900000000.0,20000000,KOSDAQ
2024-01-22,3540.0,3540.0,3430.0,3430.0,60217.0,207854730.0,68600000000.0,20000000,KOSDAQ
2024-01-23,3430.0,3485.0,3400.0,3450.0,62754.0,215657615.0,69000000000.0,20000000,KOSDAQ
2024-01-24,3455.0,3480.0,3410.0,3440.0,45069.0,154588455.0,68800000000.0,20000000,KOSDAQ
2024-01-25,3440.0,3440.0,3350.0,3390.0,91647.0,309619700.0,67800000000.0,20000000,KOSDAQ
2024-01-26,3390.0,3475.0,3380.0,3440.0,38760.0,133242940.0,68800000000.0,20000000,KOSDAQ
2024-01-29,3405.0,3445.0,3390.0,3415.0,55123.0,187990705.0,68300000000.0,20000000,KOSDAQ
2024-01-30,3395.0,3465.0,3395.0,3410.0,67981.0,232890425.0,68200000000.0,20000000,KOSDAQ
2024-01-31,3430.0,3545.0,3380.0,3445.0,100822.0,348223965.0,68900000000.0,20000000,KOSDAQ
2024-02-01,3445.0,3505.0,3410.0,3495.0,72159.0,250170210.0,69900000000.0,20000000,KOSDAQ
2024-02-02,3470.0,3520.0,3470.0,3505.0,78729.0,275297625.0,70100000000.0,20000000,KOSDAQ
2024-02-05,3500.0,3545.0,3465.0,3475.0,74322.0,259870775.0,69500000000.0,20000000,KOSDAQ
2024-02-06,3465.0,3475.0,3380.0,3415.0,108321.0,369587885.0,68300000000.0,20000000,KOSDAQ
2024-02-07,3415.0,3435.0,3390.0,3415.0,59509.0,202392355.0,68300000000.0,20000000,KOSDAQ
2024-02-08,3415.0,3440.0,3400.0,3400.0,53734.0,183362305.0,68000000000.0,20000000,KOSDAQ
2024-02-13,3415.0,3515.0,3410.0,3465.0,136874.0,475274730.0,69300000000.0,20000000,KOSDAQ
2024-02-14,3455.0,3490.0,3420.0,3485.0,47022.0,162692030.0,69700000000.0,20000000,KOSDAQ
2024-02-15,3485.0,3515.0,3450.0,3475.0,55274.0,191320195.0,69500000000.0,20000000,KOSDAQ
2024-02-16,3475.0,3510.0,3455.0,3500.0,57507.0,200321465.0,70000000000.0,20000000,KOSDAQ
2024-02-19,3500.0,3545.0,3485.0,3525.0,63832.0,224506745.0,70500000000.0,20000000,KOSDAQ
2024-02-20,3510.0,3540.0,3465.0,3505.0,58522.0,204289745.0,70100000000.0,20000000,KOSDAQ
2024-02-21,3500.0,3520.0,3450.0,3450.0,61613.0,213675650.0,69000000000.0,20000000,KOSDAQ
2024-02-22,3445.0,3525.0,3445.0,3470.0,66763.0,232696825.0,69400000000.0,20000000,KOSDAQ
2024-02-23,3475.0,3480.0,3405.0,3405.0,99728.0,341677815.0,68100000000.0,20000000,KOSDAQ
2024-02-26,3440.0,3460.0,3405.0,3425.0,41850.0,143944785.0,68500000000.0,20000000,KOSDAQ
2024-02-27,3405.0,3435.0,3360.0,3385.0,131924.0,446313245.0,67700000000.0,20000000,KOSDAQ
2024-02-28,3385.0,3435.0,3385.0,3435.0,67332.0,229214070.0,68700000000.0,20000000,KOSDAQ
2024-02-29,3395.0,3435.0,3385.0,3405.0,62742.0,213817800.0,68100000000.0,20000000,KOSDAQ
2024-03-04,3410.0,3875.0,3395.0,3545.0,5528189.0,20477195895.0,70900000000.0,20000000,KOSDAQ
2024-03-05,3515.0,3575.0,3495.0,3525.0,440234.0,1551602705.0,70500000000.0,20000000,KOSDAQ
2024-03-06,3515.0,3675.0,3510.0,3555.0,913461.0,3290201990.0,71100000000.0,20000000,KOSDAQ
2024-03-07,3560.0,3560.0,3485.0,3530.0,198823.0,698938955.0,70600000000.0,20000000,KOSDAQ
2024-03-08,3545.0,3690.0,3530.0,3615.0,522534.0,1893662940.0,72300000000.0,20000000,KOSDAQ
2024-03-11,3625.0,3720.0,3595.0,3655.0,290567.0,1064832500.0,73100000000.0,20000000,KOSDAQ
2024-03-12,3670.0,3670.0,3575.0,3630.0,209615.0,757529760.0,72600000000.0,20000000,KOSDAQ
