d,o,h,l,c,v,a,mc,s,m
2013-01-02,4940.0,4960.0,4630.0,4630.0,812251.0,3910945005.0,36726641600.0,7932320,KOSDAQ
2013-01-03,4700.0,4950.0,4530.0,4830.0,595265.0,2830306625.0,38313105600.0,7932320,KOSDAQ
2013-01-04,5050.0,5090.0,4800.0,4860.0,671477.0,3302057470.0,38551075200.0,7932320,KOSDAQ
2013-01-07,5000.0,5210.0,4905.0,4905.0,1059907.0,5373941910.0,38908029600.0,7932320,KOSDAQ
2013-01-08,4970.0,5220.0,4880.0,5200.0,684839.0,3457898770.0,41248064000.0,7932320,KOSDAQ
2013-01-09,5120.0,5410.0,5060.0,5230.0,697741.0,3658711910.0,41486033600.0,7932320,KOSDAQ
2013-01-10,5280.0,5360.0,5160.0,5230.0,356597.0,1877260470.0,41486033600.0,7932320,KOSDAQ
2013-01-11,5270.0,5270.0,4965.0,5030.0,464804.0,2358360170.0,39899569600.0,7932320,KOSDAQ
2013-01-14,5040.0,5060.0,4850.0,5030.0,341823.0,1688340520.0,39899569600.0,7932320,KOSDAQ
2013-01-15,5020.0,5210.0,4940.0,5040.0,534072.0,2723695760.0,39978892800.0,7932320,KOSDAQ
2013-01-16,5040.0,5790.0,4900.0,5350.0,2589942.0,14013767820.0,42437912000.0,7932320,KOSDAQ
2013-01-17,5320.0,5380.0,5000.0,5000.0,1081113.0,5602819460.0,39661600000.0,7932320,KOSDAQ
2013-01-18,5050.0,5260.0,5040.0,5200.0,494447.0,2545222690.0,41248064000.0,7932320,KOSDAQ
2013-01-21,5390.0,5700.0,5290.0,5480.0,2120051.0,11666796170.0,43469113600.0,7932320,KOSDAQ
2013-01-22,5470.0,5720.0,5380.0,5720.0,630380.0,3489596050.0,45372870400.0,7932320,KOSDAQ
2013-01-23,5540.0,5630.0,5300.0,5330.0,846681.0,4632157620.0,42279265600.0,7932320,KOSDAQ
2013-01-24,5300.0,5340.0,4980.0,4985.0,742298.0,3793152620.0,39542615200.0,7932320,KOSDAQ
2013-01-25,5020.0,5070.0,4750.0,4895.0,488240.0,2385349435.0,38828706400.0,7932320,KOSDAQ
2013-01-28,4765.0,4845.0,4545.0,4835.0,425346.0,2005336515.0,38352767200.0,7932320,KOSDAQ
2013-01-29,4990.0,5160.0,4910.0,4940.0,487827.0,2447471600.0,39185660800.0,7932320,KOSDAQ
2013-01-30,4905.0,5150.0,4800.0,4985.0,399552.0,2001305810.0,39542615200.0,7932320,KOSDAQ
2013-01-31,5000.0,5100.0,4950.0,4960.0,211723.0,1060055160.0,39344307200.0,7932320,KOSDAQ
2013-02-01,4900.0,4955.0,4785.0,4805.0,274677.0,1333313745.0,38114797600.0,7932320,KOSDAQ
2013-02-04,4820.0,4855.0,4675.0,4855.0,284773.0,1355768760.0,38511413600.0,7932320,KOSDAQ
2013-02-05,4825.0,5070.0,4820.0,5060.0,410790.0,2048742560.0,40137539200.0,7932320,KOSDAQ
2013-02-06,5060.0,5200.0,4950.0,5080.0,331599.0,1693073795.0,40296185600.0,7932320,KOSDAQ
2013-02-07,5080.0,5820.0,4995.0,5430.0,2901815.0,16078791260.0,43072497600.0,7932320,KOSDAQ
2013-02-08,5510.0,5950.0,5400.0,5500.0,2980232.0,17010693980.0,43627760000.0,7932320,KOSDAQ
2013-02-12,5800.0,6180.0,5120.0,5140.0,3998163.0,22578793320.0,40772124800.0,7932320,KOSDAQ
2013-02-13,5140.0,5780.0,5110.0,5680.0,3159455.0,17323541210.0,45055577600.0,7932320,KOSDAQ
2013-02-14,5590.0,5680.0,5460.0,5600.0,1118209.0,6223233360.0,44420992000.0,7932320,KOSDAQ
2013-02-15,5550.0,5790.0,5460.0,5650.0,1308831.0,7382254210.0,44817608000.0,7932320,KOSDAQ
2013-02-18,5690.0,5850.0,5610.0,5820.0,812434.0,4660426800.0,46166102400.0,7932320,KOSDAQ
2013-02-19,5880.0,5930.0,5490.0,5500.0,714857.0,4085149540.0,43627760000.0,7932320,KOSDAQ
2013-02-20,5500.0,5630.0,5300.0,5510.0,703343.0,3876617890.0,43707083200.0,7932320,KOSDAQ
2013-02-21,5480.0,5510.0,5350.0,5370.0,399976.0,2170431840.0,42596558400.0,7932320,KOSDAQ
2013-02-22,5400.0,5770.0,5370.0,5640.0,846333.0,4721266420.0,44738284800.0,7932320,KOSDAQ
2013-02-25,5620.0,5760.0,5360.0,5360.0,743599.0,4145350880.0,42517235200.0,7932320,KOSDAQ
2013-02-26,5310.0,5440.0,5180.0,5200.0,424258.0,2246052860.0,41248064000.0,7932320,KOSDAQ
2013-02-27,5240.0,5400.0,5200.0,5400.0,294636.0,1562891620.0,42834528000.0,7932320,KOSDAQ
2013-02-28,5480.0,5700.0,5400.0,5520.0,558875.0,3096732720.0,43786406400.0,7932320,KOSDAQ
2013-03-04,5520.0,5550.0,5300.0,5400.0,329077.0,1792802010.0,42834528000.0,7932320,KOSDAQ
2013-03-05,5410.0,5520.0,5340.0,5350.0,284498.0,1541594490.0,42437912000.0,7932320,KOSDAQ
2013-03-06,5230.0,5260.0,5150.0,5210.0,524233.0,2726477600.0,41327387200.0,7932320,KOSDAQ
2013-03-07,5270.0,5340.0,5190.0,5300.0,366095.0,1926766380.0,42041296000.0,7932320,KOSDAQ
2013-03-08,5340.0,5500.0,5250.0,5410.0,515618.0,2770003050.0,42913851200.0,7932320,KOSDAQ
2013-03-11,5330.0,5630.0,5260.0,5510.0,804046.0,4402228790.0,43707083200.0,7932320,KOSDAQ
2013-03-12,5600.0,5700.0,5440.0,5480.0,643047.0,3589174760.0,43469113600.0,7932320,KOSDAQ
2013-03-13,5510.0,5610.0,5460.0,5530.0,444658.0,2459178820.0,43865729600.0,7932320,KOSDAQ
2013-03-14,5520.0,5550.0,5420.0,5470.0,248233.0,1359024780.0,43389790400.0,7932320,KOSDAQ
2013-03-15,5510.0,5580.0,5430.0,5530.0,291275.0,1601726410.0,43865729600.0,7932320,KOSDAQ
2013-03-18,5500.0,5540.0,5350.0,5350.0,253678.0,1381714350.0,42437912000.0,7932320,KOSDAQ
2013-03-19,5360.0,5480.0,5340.0,5380.0,210653.0,1140696700.0,42675881600.0,7932320,KOSDAQ
2013-03-20,5600.0,5690.0,5430.0,5490.0,973339.0,5433924820.0,43548436800.0,7932320,KOSDAQ
2013-03-21,5470.0,5620.0,5460.0,5480.0,289930.0,1601231280.0,43469113600.0,7932320,KOSDAQ
2013-03-22,5460.0,5720.0,5460.0,5680.0,573135.0,3224126150.0,45055577600.0,7932320,KOSDAQ
2013-03-25,5690.0,5840.0,5600.0,5620.0,424962.0,2424763940.0,44579638400.0,7932320,KOSDAQ
2013-03-26,5600.0,5820.0,5580.0,5750.0,384386.0,2186409510.0,45610840000.0,7932320,KOSDAQ
2013-03-27,5670.0,6610.0,5610.0,6610.0,2253042.0,13954631130.0,52432635200.0,7932320,KOSDAQ
2013-03-28,6580.0,6900.0,6380.0,6710.0,2477089.0,16453932930.0,53225867200.0,7932320,KOSDAQ
2013-03-29,6640.0,6810.0,6550.0,6550.0,758967.0,5082063750.0,51956696000.0,7932320,KOSDAQ
2013-04-01,6550.0,6710.0,6420.0,6570.0,598031.0,3917597090.0,52115342400.0,7932320,KOSDAQ
2013-04-02,6660.0,7300.0,6530.0,6760.0,2977285.0,20867047040.0,53622483200.0,7932320,KOSDAQ
2013-04-03,6840.0,6880.0,6470.0,6650.0,959164.0,6384102010.0,52749928000.0,7932320,KOSDAQ
2013-04-04,6540.0,6590.0,6030.0,6300.0,1248235.0,7912049990.0,49973616000.0,7932320,KOSDAQ
2013-04-05,6380.0,6920.0,6320.0,6730.0,1986135.0,13229230490.0,53384513600.0,7932320,KOSDAQ
2013-04-08,6730.0,7580.0,6550.0,7220.0,3260043.0,23368585760.0,57271350400.0,7932320,KOSDAQ
2013-04-09,6760.0,7190.0,6720.0,6720.0,1973904.0,13731512670.0,53305190400.0,7932320,KOSDAQ
2013-04-10,6980.0,7470.0,6950.0,7450.0,2503754.0,18129868800.0,59095784000.0,7932320,KOSDAQ
2013-04-11,7350.0,7680.0,7270.0,7450.0,1877891.0,14073939640.0,59095784000.0,7932320,KOSDAQ
2013-04-12,8180.0,8430.0,7760.0,8100.0,3341156.0,27199926780.0,64251792000.0,7932320,KOSDAQ
2013-04-15,7860.0,8210.0,7760.0,7910.0,1902487.0,15162002100.0,62744651200.0,7932320,KOSDAQ
2013-04-16,7890.0,8080.0,7790.0,7990.0,777834.0,6175522910.0,63379236800.0,7932320,KOSDAQ
2013-04-17,7790.0,7940.0,7450.0,7510.0,1159650.0,8840335630.0,59571723200.0,7932320,KOSDAQ
2013-04-18,7420.0,7620.0,6970.0,7010.0,899168.0,6568116770.0,55605563200.0,7932320,KOSDAQ
2013-04-19,7060.0,7150.0,6730.0,6870.0,917716.0,6363022440.0,54495038400.0,7932320,KOSDAQ
2013-04-22,7000.0,7210.0,6970.0,7130.0,678791.0,4817804140.0,56557441600.0,7932320,KOSDAQ
2013-04-23,7060.0,7450.0,7050.0,7400.0,753598.0,5469890270.0,58699168000.0,7932320,KOSDAQ
2013-04-24,7470.0,7590.0,7330.0,7350.0,476611.0,3547224940.0,58302552000.0,7932320,KOSDAQ
2013-04-25,7420.0,7830.0,7150.0,7150.0,1850235.0,13873861190.0,56716088000.0,7932320,KOSDAQ
2013-04-26,7110.0,7530.0,6900.0,6990.0,1130478.0,8074782240.0,55446916800.0,7932320,KOSDAQ
2013-04-29,6850.0,6910.0,6640.0,6720.0,683124.0,4634816120.0,53305190400.0,7932320,KOSDAQ
2013-04-30,6800.0,7200.0,6790.0,6900.0,1198049.0,8394451220.0,54733008000.0,7932320,KOSDAQ
2013-05-02,7130.0,7220.0,6970.0,7080.0,604277.0,4287948060.0,56160825600.0,7932320,KOSDAQ
2013-05-03,7070.0,7270.0,6900.0,7170.0,797948.0,5668645660.0,56874734400.0,7932320,KOSDAQ
2013-05-06,7060.0,7080.0,6810.0,6880.0,413140.0,2875172930.0,54574361600.0,7932320,KOSDAQ
2013-05-07,6950.0,7440.0,6790.0,7060.0,1551587.0,11123974290.0,56002179200.0,7932320,KOSDAQ
2013-05-08,6980.0,7110.0,6930.0,6930.0,338560.0,2370995380.0,54970977600.0,7932320,KOSDAQ
2013-05-09,7030.0,7220.0,6800.0,6800.0,548493.0,3841831730.0,53939776000.0,7932320,KOSDAQ
2013-05-10,6880.0,6880.0,6650.0,6690.0,281985.0,1899275300.0,53067220800.0,7932320,KOSDAQ
2013-05-13,6690.0,6780.0,6580.0,6730.0,164622.0,1102785020.0,53384513600.0,7932320,KOSDAQ
2013-05-14,6700.0,7300.0,6700.0,7200.0,1690348.0,11946032230.0,57112704000.0,7932320,KOSDAQ
2013-05-15,7180.0,7250.0,7000.0,7150.0,655766.0,4674527710.0,56716088000.0,7932320,KOSDAQ
2013-05-16,6910.0,7040.0,6680.0,6770.0,738113.0,5039199150.0,53701806400.0,7932320,KOSDAQ
2013-05-20,6670.0,6950.0,6630.0,6910.0,366161.0,2496802230.0,54812331200.0,7932320,KOSDAQ
2013-05-21,6870.0,7010.0,6850.0,6970.0,290817.0,2017019190.0,55288270400.0,7932320,KOSDAQ
2013-05-22,7000.0,7280.0,6960.0,7100.0,1092855.0,7830172370.0,56319472000.0,7932320,KOSDAQ
2013-05-23,7140.0,8160.0,7110.0,8160.0,4085301.0,31874970810.0,64727731200.0,7932320,KOSDAQ
2013-05-24,8090.0,8280.0,7810.0,8280.0,2464646.0,19927301630.0,65679609600.0,7932320,KOSDAQ
2013-05-27,8030.0,8120.0,7520.0,7530.0,1298395.0,10170767870.0,59730369600.0,7932320,KOSDAQ
2013-05-28,7510.0,8420.0,7440.0,8150.0,4263988.0,34305585310.0,64648408000.0,7932320,KOSDAQ
2013-05-29,8050.0,8500.0,7890.0,7950.0,2138966.0,17519794870.0,63061944000.0,7932320,KOSDAQ
2013-05-30,7950.0,8040.0,7660.0,7790.0,736017.0,5783548420.0,61792772800.0,7932320,KOSDAQ
2013-05-31,7790.0,8190.0,7750.0,8160.0,1008108.0,8071991670.0,64727731200.0,7932320,KOSDAQ
2013-06-03,8040.0,8110.0,7390.0,7660.0,740561.0,5778537790.0,60761571200.0,7932320,KOSDAQ
2013-06-04,7650.0,7740.0,7500.0,7520.0,321727.0,2445483240.0,59651046400.0,7932320,KOSDAQ
2013-06-05,7420.0,7440.0,6550.0,6650.0,675863.0,4711972830.0,52749928000.0,7932320,KOSDAQ
2013-06-07,7640.0,7640.0,7640.0,7640.0,89827.0,685347680.0,60602924800.0,7932320,KOSDAQ
2013-06-10,8400.0,8680.0,8220.0,8420.0,2096657.0,17713977600.0,66790134400.0,7932320,KOSDAQ
2013-06-11,8100.0,8190.0,7760.0,8040.0,1215819.0,9725112480.0,63775852800.0,7932320,KOSDAQ
2013-06-12,7110.0,7330.0,6880.0,6900.0,1131525.0,8059053950.0,54733008000.0,7932320,KOSDAQ
2013-06-13,6750.0,6990.0,6650.0,6900.0,586379.0,3991148010.0,54733008000.0,7932320,KOSDAQ
2013-06-14,6860.0,7270.0,6860.0,7150.0,918835.0,6516024920.0,56716088000.0,7932320,KOSDAQ
2013-06-17,7310.0,7570.0,7070.0,7070.0,1181158.0,8667478160.0,56081502400.0,7932320,KOSDAQ
2013-06-18,6920.0,7120.0,6840.0,7100.0,413812.0,2887609640.0,56319472000.0,7932320,KOSDAQ
2013-06-19,7100.0,7160.0,6870.0,6870.0,426941.0,2998502080.0,54495038400.0,7932320,KOSDAQ
2013-06-20,6810.0,7020.0,6660.0,6900.0,356591.0,2447123010.0,54733008000.0,7932320,KOSDAQ
2013-06-21,6800.0,7300.0,6800.0,7120.0,810995.0,5776652790.0,56478118400.0,7932320,KOSDAQ
2013-06-24,6910.0,7040.0,6850.0,6850.0,249938.0,1730898020.0,54336392000.0,7932320,KOSDAQ
2013-06-25,6690.0,6780.0,5830.0,6010.0,860912.0,5313074370.0,47673243200.0,7932320,KOSDAQ
2013-06-26,6010.0,6410.0,5890.0,6330.0,1086420.0,6735481010.0,50211585600.0,7932320,KOSDAQ
2013-06-27,6330.0,6490.0,6190.0,6270.0,732223.0,4636526440.0,49735646400.0,7932320,KOSDAQ
2013-06-28,6350.0,6380.0,6190.0,6280.0,352105.0,2215157690.0,49814969600.0,7932320,KOSDAQ
2013-07-01,6280.0,6360.0,6250.0,6250.0,165033.0,1037763550.0,49577000000.0,7932320,KOSDAQ
2013-07-02,6200.0,6250.0,6050.0,6060.0,267628.0,1638862360.0,48069859200.0,7932320,KOSDAQ
2013-07-03,6040.0,6120.0,5760.0,5760.0,295564.0,1756244510.0,45690163200.0,7932320,KOSDAQ
2013-07-04,6480.0,6620.0,6290.0,6620.0,1221519.0,7932472910.0,52511958400.0,7932320,KOSDAQ
2013-07-05,6780.0,7140.0,6700.0,6850.0,1756705.0,12200887730.0,54336392000.0,7932320,KOSDAQ
2013-07-08,7320.0,7400.0,6680.0,6710.0,853981.0,5972653800.0,53225867200.0,7932320,KOSDAQ
2013-07-09,6640.0,7390.0,6400.0,7180.0,1222962.0,8532222140.0,56954057600.0,7932320,KOSDAQ
2013-07-10,7050.0,7350.0,6650.0,6950.0,1098535.0,7731979240.0,55129624000.0,7932320,KOSDAQ
2013-07-11,7150.0,7200.0,6890.0,6930.0,655054.0,4578340470.0,54970977600.0,7932320,KOSDAQ
2013-07-12,6730.0,6950.0,6690.0,6860.0,450387.0,3071132470.0,54415715200.0,7932320,KOSDAQ
2013-07-15,6920.0,7030.0,6700.0,6740.0,429817.0,2961375560.0,53463836800.0,7932320,KOSDAQ
2013-07-16,6660.0,6960.0,6650.0,6930.0,396710.0,2714510880.0,54970977600.0,7932320,KOSDAQ
2013-07-17,6930.0,7110.0,6750.0,6880.0,580194.0,4040487580.0,54574361600.0,7932320,KOSDAQ
2013-07-18,6740.0,6780.0,6690.0,6700.0,272295.0,1830371610.0,53146544000.0,7932320,KOSDAQ
