d,o,h,l,c,v,a,mc,s,m
2016-01-04,5700.0,6990.0,5700.0,6900.0,4.0,26090.0,53120988600.0,7698694,KONEX
2016-01-05,6500.0,7400.0,6350.0,6970.0,7007.0,47779380.0,53659897180.0,7698694,KONEX
2016-01-06,7500.0,7500.0,6450.0,6970.0,2378.0,15385310.0,53659897180.0,7698694,KONEX
2016-01-07,6930.0,6930.0,6430.0,6930.0,2961.0,19041230.0,59173149420.0,8538694,KONEX
2016-01-08,7940.0,7960.0,7500.0,7960.0,5988.0,47629560.0,67968004240.0,8538694,KONEX
2016-01-11,9150.0,9150.0,7520.0,8000.0,25948.0,207098750.0,68309552000.0,8538694,KONEX
2016-01-12,9150.0,9150.0,6800.0,7770.0,22052.0,162002540.0,66345652380.0,8538694,KONEX
2016-01-13,8400.0,8400.0,8100.0,8200.0,4913.0,39796000.0,70017290800.0,8538694,KONEX
2016-01-14,8590.0,8590.0,7800.0,8000.0,3120.0,24848440.0,68309552000.0,8538694,KONEX
2016-01-15,9180.0,9180.0,8000.0,8300.0,2552.0,20518760.0,70871160200.0,8538694,KONEX
2016-01-18,8100.0,9190.0,8000.0,8000.0,3110.0,25031290.0,68309552000.0,8538694,KONEX
2016-01-19,7080.0,8850.0,7080.0,8100.0,6260.0,47886880.0,69163421400.0,8538694,KONEX
2016-01-20,8100.0,8500.0,8100.0,8300.0,1236.0,10014600.0,70871160200.0,8538694,KONEX
2016-01-21,8390.0,8390.0,7900.0,8000.0,3298.0,26526540.0,68309552000.0,8538694,KONEX
2016-01-22,8480.0,8480.0,7990.0,7990.0,6.0,48430.0,68224165060.0,8538694,KONEX
2016-01-25,8470.0,8480.0,7500.0,8400.0,2256.0,17094940.0,71725029600.0,8538694,KONEX
2016-01-26,8440.0,8440.0,8000.0,8100.0,1589.0,12722420.0,69163421400.0,8538694,KONEX
2016-01-27,8470.0,8470.0,7200.0,7990.0,2636.0,19567930.0,68224165060.0,8538694,KONEX
2016-01-28,8000.0,8970.0,7900.0,8970.0,1646.0,13837040.0,76592085180.0,8538694,KONEX
