d,o,h,l,c,v,a,mc,s,m
2006-01-02,7580.0,7670.0,7350.0,7350.0,65422.0,493133400.0,174492366300.0,23740458,KOSPI
2006-01-03,7460.0,7800.0,7310.0,7680.0,118020.0,891841400.0,182326717440.0,23740458,KOSPI
2006-01-04,7860.0,7860.0,7460.0,7560.0,77930.0,592903900.0,179477862480.0,23740458,KOSPI
2006-01-05,7450.0,7700.0,7450.0,7690.0,82484.0,629371860.0,182564122020.0,23740458,KOSPI
2006-01-06,7790.0,8100.0,7660.0,7940.0,217907.0,1731530380.0,188499236520.0,23740458,KOSPI
2006-01-09,8000.0,8030.0,7830.0,7900.0,64396.0,509759300.0,187549618200.0,23740458,KOSPI
2006-01-10,7860.0,8030.0,7850.0,7860.0,85230.0,675441700.0,186599999880.0,23740458,KOSPI
2006-01-11,7950.0,8200.0,7890.0,7920.0,45780.0,367133400.0,188024427360.0,23740458,KOSPI
2006-01-12,8100.0,8180.0,7860.0,7950.0,181581.0,1452143950.0,188736641100.0,23740458,KOSPI
2006-01-13,7660.0,8120.0,7660.0,8120.0,101221.0,811803820.0,192772518960.0,23740458,KOSPI
2006-01-16,8120.0,8120.0,7900.0,8100.0,47169.0,377335500.0,192297709800.0,23740458,KOSPI
2006-01-17,8140.0,8500.0,8000.0,8500.0,98710.0,805988900.0,201793893000.0,23740458,KOSPI
2006-01-18,8500.0,8500.0,8000.0,8210.0,79640.0,656705600.0,194909160180.0,23740458,KOSPI
2006-01-19,8040.0,8380.0,8040.0,8220.0,20470.0,168474400.0,195146564760.0,23740458,KOSPI
2006-01-20,8000.0,8300.0,7900.0,8000.0,242140.0,1960531300.0,189923664000.0,23740458,KOSPI
2006-01-23,7980.0,8100.0,7790.0,7960.0,64960.0,512940900.0,188974045680.0,23740458,KOSPI
2006-01-24,7400.0,8000.0,7400.0,8000.0,73930.0,580763500.0,189923664000.0,23740458,KOSPI
2006-01-25,7730.0,8000.0,7730.0,7900.0,82430.0,653169000.0,187549618200.0,23740458,KOSPI
2006-01-26,7900.0,8090.0,7900.0,8000.0,16600.0,132701100.0,189923664000.0,23740458,KOSPI
2006-01-27,7930.0,8380.0,7830.0,8150.0,54240.0,439329500.0,193484732700.0,23740458,KOSPI
2006-01-31,8010.0,8250.0,7960.0,8140.0,63680.0,520210700.0,193247328120.0,23740458,KOSPI
2006-02-01,8060.0,8250.0,8060.0,8200.0,38071.0,311913250.0,194671755600.0,23740458,KOSPI
2006-02-02,8290.0,8470.0,8290.0,8350.0,40184.0,336815100.0,198232824300.0,23740458,KOSPI
2006-02-03,8350.0,8450.0,7890.0,8170.0,54020.0,442914000.0,193959541860.0,23740458,KOSPI
2006-02-06,8200.0,8200.0,7940.0,8140.0,54240.0,436796500.0,193247328120.0,23740458,KOSPI
2006-02-07,8030.0,8140.0,7960.0,7990.0,87510.0,701080700.0,189686259420.0,23740458,KOSPI
2006-02-08,7820.0,8000.0,7800.0,7800.0,183910.0,1454560300.0,185175572400.0,23740458,KOSPI
2006-02-09,7800.0,7840.0,7500.0,7580.0,117917.0,892056860.0,179952671640.0,23740458,KOSPI
2006-02-10,7570.0,7620.0,7040.0,7100.0,75421.0,547023100.0,168557251800.0,23740458,KOSPI
2006-02-13,7300.0,7300.0,6930.0,7100.0,322040.0,2277235400.0,168557251800.0,23740458,KOSPI
2006-02-14,7200.0,7290.0,7070.0,7290.0,106330.0,770166200.0,173067938820.0,23740458,KOSPI
2006-02-15,7210.0,8380.0,7210.0,8380.0,1324804.0,10842810820.0,198945038040.0,23740458,KOSPI
