d,o,h,l,c,v,a,mc,s,m
2013-01-02,1990.0,1990.0,1950.0,1980.0,4540.0,8936600.0,30629059560.0,15469222,KOSPI
2013-01-03,2020.0,2020.0,1950.0,1970.0,28710.0,56205850.0,30474367340.0,15469222,KOSPI
2013-01-04,1950.0,1995.0,1945.0,1965.0,16010.0,31494650.0,30397021230.0,15469222,KOSPI
2013-01-07,1990.0,1990.0,1950.0,1975.0,7822.0,15280295.0,30551713450.0,15469222,KOSPI
2013-01-08,1995.0,1995.0,1955.0,1980.0,5980.0,11748450.0,30629059560.0,15469222,KOSPI
2013-01-09,1960.0,2000.0,1960.0,1995.0,18060.0,35826295.0,30861097890.0,15469222,KOSPI
2013-01-10,2020.0,2060.0,1975.0,2060.0,32930.0,66712600.0,31866597320.0,15469222,KOSPI
2013-01-11,2060.0,2165.0,2030.0,2060.0,33520.0,70252900.0,31866597320.0,15469222,KOSPI
2013-01-14,2055.0,2230.0,2050.0,2155.0,67999.0,145893145.0,33336173410.0,15469222,KOSPI
2013-01-15,2215.0,2215.0,2080.0,2130.0,40620.0,85867700.0,32949442860.0,15469222,KOSPI
2013-01-16,2110.0,2170.0,2080.0,2155.0,26380.0,56270600.0,33336173410.0,15469222,KOSPI
2013-01-17,2110.0,2150.0,2085.0,2130.0,11580.0,24476400.0,32949442860.0,15469222,KOSPI
2013-01-18,2165.0,2200.0,2130.0,2200.0,20400.0,44113150.0,34032288400.0,15469222,KOSPI
2013-01-21,2165.0,2255.0,2165.0,2190.0,20720.0,46141100.0,33877596180.0,15469222,KOSPI
2013-01-22,2205.0,2205.0,2150.0,2190.0,10730.0,23246950.0,33877596180.0,15469222,KOSPI
2013-01-23,2150.0,2250.0,2150.0,2210.0,18221.0,40083960.0,34186980620.0,15469222,KOSPI
2013-01-24,2230.0,2250.0,2180.0,2185.0,18230.0,40109700.0,33800250070.0,15469222,KOSPI
2013-01-25,2200.0,2200.0,2110.0,2165.0,39520.0,84740650.0,33490865630.0,15469222,KOSPI
2013-01-28,2210.0,2210.0,2120.0,2180.0,25910.0,55790500.0,33722903960.0,15469222,KOSPI
2013-01-29,2155.0,2185.0,2120.0,2125.0,24143.0,51629375.0,32872096750.0,15469222,KOSPI
2013-01-30,2130.0,2135.0,2095.0,2125.0,11862.0,25028050.0,32872096750.0,15469222,KOSPI
2013-01-31,2125.0,2180.0,2100.0,2180.0,19350.0,41213050.0,33722903960.0,15469222,KOSPI
2013-02-01,2140.0,2165.0,2095.0,2150.0,19450.0,41419250.0,33258827300.0,15469222,KOSPI
2013-02-04,2160.0,2190.0,2100.0,2100.0,24842.0,53269750.0,32485366200.0,15469222,KOSPI
2013-02-05,2160.0,2160.0,2050.0,2060.0,25960.0,53759050.0,31866597320.0,15469222,KOSPI
2013-02-06,2060.0,2170.0,2060.0,2120.0,26810.0,56556300.0,32794750640.0,15469222,KOSPI
2013-02-07,2130.0,2185.0,2115.0,2140.0,7000.0,14880950.0,33104135080.0,15469222,KOSPI
