d,o,h,l,c,v,a,mc,s,m
2010-01-04,5290.0,5290.0,5180.0,5220.0,51526.0,268668520.0,73239110820.0,14030481,KOSPI
2010-01-05,5220.0,5220.0,5000.0,5020.0,65326.0,331450820.0,70433014620.0,14030481,KOSPI
2010-01-06,5030.0,5180.0,5030.0,5090.0,21113.0,107866170.0,71415148290.0,14030481,KOSPI
2010-01-07,5200.0,5290.0,5070.0,5250.0,66132.0,345540200.0,73660025250.0,14030481,KOSPI
2010-01-08,5300.0,5300.0,5150.0,5200.0,23301.0,121316200.0,72958501200.0,14030481,KOSPI
2010-01-11,5200.0,5200.0,5070.0,5080.0,32047.0,163642710.0,71274843480.0,14030481,KOSPI
2010-01-12,5140.0,5140.0,4970.0,5010.0,61190.0,306947770.0,70292709810.0,14030481,KOSPI
2010-01-13,5010.0,5100.0,4980.0,5000.0,20570.0,103596250.0,70152405000.0,14030481,KOSPI
2010-01-14,5010.0,5090.0,4985.0,5030.0,8936.0,45007150.0,70573319430.0,14030481,KOSPI
2010-01-15,5090.0,5090.0,4880.0,4950.0,49713.0,245518200.0,69450880950.0,14030481,KOSPI
2010-01-18,4980.0,4980.0,4740.0,4770.0,74014.0,356963490.0,66925394370.0,14030481,KOSPI
2010-01-19,4770.0,4830.0,4755.0,4780.0,20180.0,96416350.0,67065699180.0,14030481,KOSPI
2010-01-20,5000.0,5000.0,4775.0,4780.0,16209.0,78342020.0,67065699180.0,14030481,KOSPI
2010-01-21,4710.0,4840.0,4710.0,4840.0,13060.0,62358650.0,67907528040.0,14030481,KOSPI
2010-01-22,4650.0,4840.0,4650.0,4750.0,42009.0,197505650.0,66644784750.0,14030481,KOSPI
2010-01-25,4615.0,4950.0,4615.0,4795.0,32430.0,157500200.0,67276156395.0,14030481,KOSPI
2010-01-26,4800.0,4880.0,4750.0,4750.0,41339.0,198634000.0,66644784750.0,14030481,KOSPI
2010-01-27,4930.0,4930.0,4710.0,4765.0,4140.0,19641050.0,66855241965.0,14030481,KOSPI
2010-01-28,4720.0,4795.0,4700.0,4775.0,12068.0,57136850.0,66995546775.0,14030481,KOSPI
2010-01-29,4655.0,4765.0,4490.0,4495.0,63910.0,290762950.0,63067012095.0,14030481,KOSPI
2010-02-01,4490.0,4545.0,4415.0,4450.0,41080.0,184406850.0,62435640450.0,14030481,KOSPI
2010-02-02,4465.0,4490.0,4430.0,4440.0,21851.0,97340890.0,62295335640.0,14030481,KOSPI
2010-02-03,4440.0,4495.0,4410.0,4495.0,20929.0,92903855.0,63067012095.0,14030481,KOSPI
2010-02-04,4495.0,4625.0,4465.0,4530.0,20671.0,93645180.0,63558078930.0,14030481,KOSPI
2010-02-05,4410.0,4600.0,4370.0,4430.0,19630.0,86655900.0,62155030830.0,14030481,KOSPI
2010-02-08,4450.0,4545.0,4430.0,4480.0,14980.0,66721600.0,62856554880.0,14030481,KOSPI
2010-02-09,4590.0,4590.0,4410.0,4460.0,16206.0,72022960.0,62575945260.0,14030481,KOSPI
2010-02-10,4600.0,4600.0,4410.0,4480.0,16330.0,73110550.0,62856554880.0,14030481,KOSPI
2010-02-11,4480.0,4740.0,4440.0,4620.0,47479.0,215971080.0,64820822220.0,14030481,KOSPI
2010-02-12,4655.0,4735.0,4555.0,4620.0,15360.0,71192600.0,64820822220.0,14030481,KOSPI
2010-02-16,4620.0,4620.0,4525.0,4570.0,15940.0,72526600.0,64119298170.0,14030481,KOSPI
2010-02-17,4600.0,4610.0,4560.0,4570.0,23360.0,106879750.0,64119298170.0,14030481,KOSPI
2010-02-18,4520.0,4595.0,4510.0,4570.0,20171.0,91551870.0,64119298170.0,14030481,KOSPI
2010-02-19,4505.0,4575.0,4505.0,4565.0,4312.0,19605680.0,64049145765.0,14030481,KOSPI
2010-02-22,4730.0,4730.0,4560.0,4590.0,6000.0,27403050.0,64399907790.0,14030481,KOSPI
2010-02-23,4550.0,4635.0,4540.0,4570.0,8741.0,39933870.0,64119298170.0,14030481,KOSPI
2010-02-24,4600.0,4635.0,4535.0,4570.0,12760.0,58388250.0,64119298170.0,14030481,KOSPI
2010-02-25,4570.0,4620.0,4515.0,4540.0,12030.0,54691100.0,63698383740.0,14030481,KOSPI
2010-02-26,4515.0,4560.0,4465.0,4560.0,8930.0,40268650.0,63978993360.0,14030481,KOSPI
2010-03-02,4560.0,4620.0,4510.0,4560.0,14800.0,67857000.0,63978993360.0,14030481,KOSPI
2010-03-03,4555.0,4600.0,4510.0,4530.0,4693.0,21288120.0,63558078930.0,14030481,KOSPI
2010-03-04,4550.0,4620.0,4510.0,4525.0,3800.0,17213700.0,63487926525.0,14030481,KOSPI
2010-03-05,4505.0,4610.0,4505.0,4595.0,9190.0,41999200.0,64470060195.0,14030481,KOSPI
2010-03-08,4540.0,4595.0,4500.0,4545.0,22100.0,99813350.0,63768536145.0,14030481,KOSPI
2010-03-09,4515.0,4560.0,4480.0,4500.0,13300.0,59984350.0,63137164500.0,14030481,KOSPI
2010-03-10,4485.0,4550.0,4455.0,4510.0,20582.0,92522120.0,63277469310.0,14030481,KOSPI
2010-03-11,4535.0,4535.0,4490.0,4525.0,5600.0,25220500.0,63487926525.0,14030481,KOSPI
2010-03-12,4495.0,4520.0,4490.0,4515.0,5680.0,25550400.0,63347621715.0,14030481,KOSPI
2010-03-15,4500.0,4515.0,4480.0,4500.0,8420.0,37850300.0,63137164500.0,14030481,KOSPI
2010-03-16,4540.0,4540.0,4470.0,4505.0,2770.0,12439650.0,63207316905.0,14030481,KOSPI
2010-03-17,4550.0,4550.0,4400.0,4465.0,21380.0,95579400.0,62646097665.0,14030481,KOSPI
2010-03-18,4470.0,4500.0,4320.0,4365.0,20720.0,91161600.0,61243049565.0,14030481,KOSPI
2010-03-19,4360.0,4400.0,4190.0,4260.0,53511.0,228962435.0,59769849060.0,14030481,KOSPI
2010-03-22,4260.0,4330.0,4220.0,4250.0,11220.0,47558750.0,59629544250.0,14030481,KOSPI
2010-03-23,4250.0,4255.0,4005.0,4095.0,57376.0,236669970.0,57454819695.0,14030481,KOSPI
2010-03-24,4095.0,4170.0,4090.0,4145.0,20718.0,85421410.0,58156343745.0,14030481,KOSPI
2010-03-25,4195.0,4195.0,4085.0,4175.0,4740.0,19676050.0,58577258175.0,14030481,KOSPI
2010-03-26,4175.0,4195.0,4015.0,4175.0,21861.0,89545680.0,58577258175.0,14030481,KOSPI
2010-03-29,4175.0,4275.0,4110.0,4250.0,20170.0,85243450.0,59629544250.0,14030481,KOSPI
2010-03-30,4250.0,4270.0,4200.0,4260.0,3151.0,13384400.0,59769849060.0,14030481,KOSPI
2010-03-31,4260.0,4260.0,4170.0,4205.0,8090.0,33924600.0,58998172605.0,14030481,KOSPI
2010-04-01,4150.0,4295.0,4150.0,4200.0,10700.0,45051700.0,58928020200.0,14030481,KOSPI
2010-04-02,4165.0,4240.0,4120.0,4135.0,15550.0,64708200.0,58016038935.0,14030481,KOSPI
2010-04-05,4160.0,4385.0,4140.0,4220.0,11490.0,47948650.0,59208629820.0,14030481,KOSPI
2010-04-06,4260.0,4260.0,4105.0,4160.0,13030.0,53923500.0,58366800960.0,14030481,KOSPI
2010-04-07,4100.0,4235.0,4100.0,4235.0,6150.0,25659450.0,59419087035.0,14030481,KOSPI
2010-04-08,4235.0,4260.0,4205.0,4255.0,7540.0,31934900.0,59699696655.0,14030481,KOSPI
2010-04-09,4210.0,4300.0,4210.0,4280.0,2791.0,11845230.0,60050458680.0,14030481,KOSPI
2010-04-12,4315.0,4320.0,4230.0,4265.0,6420.0,27487100.0,59840001465.0,14030481,KOSPI
2010-04-13,4290.0,4395.0,4255.0,4265.0,24788.0,106672970.0,59840001465.0,14030481,KOSPI
2010-04-14,4310.0,4310.0,4200.0,4250.0,13970.0,59175650.0,59629544250.0,14030481,KOSPI
2010-04-15,4345.0,4345.0,4240.0,4250.0,27000.0,115609550.0,59629544250.0,14030481,KOSPI
2010-04-16,4215.0,4330.0,4200.0,4200.0,15440.0,65250250.0,58928020200.0,14030481,KOSPI
2010-04-19,4200.0,4330.0,4200.0,4220.0,9930.0,42378000.0,59208629820.0,14030481,KOSPI
