d,o,h,l,c,v,a,mc,s,m
1999-01-04,1000.0,1090.0,1000.0,1050.0,947220.0,985184050.0,31626812700.0,30120774,KOSPI
1999-01-05,1100.0,1205.0,1070.0,1205.0,1167630.0,1352406700.0,36295532670.0,30120774,KOSPI
1999-01-06,1300.0,1350.0,1230.0,1280.0,1621960.0,2091315200.0,38554590720.0,30120774,KOSPI
1999-01-07,1340.0,1360.0,1170.0,1230.0,1704010.0,2148725250.0,37048552020.0,30120774,KOSPI
1999-01-08,1220.0,1270.0,1200.0,1200.0,1129810.0,1381959350.0,36144928800.0,30120774,KOSPI
1999-01-11,1255.0,1380.0,1215.0,1360.0,2070630.0,2717473750.0,40964252640.0,30120774,KOSPI
1999-01-12,1360.0,1450.0,1300.0,1380.0,2036120.0,2779132450.0,41566668120.0,30120774,KOSPI
1999-01-13,1445.0,1585.0,1380.0,1585.0,3228730.0,4880821950.0,47741426790.0,30120774,KOSPI
1999-01-14,1585.0,1585.0,1360.0,1450.0,2769620.0,4194200050.0,43675122300.0,30120774,KOSPI
1999-01-15,1405.0,1500.0,1400.0,1400.0,1981210.0,2875164350.0,42169083600.0,30120774,KOSPI
1999-01-18,1435.0,1590.0,1410.0,1470.0,3001870.0,4483163150.0,44277537780.0,30120774,KOSPI
1999-01-19,1450.0,1490.0,1330.0,1350.0,1945650.0,2749787300.0,40663044900.0,30120774,KOSPI
1999-01-20,1500.0,1500.0,1310.0,1360.0,1705300.0,2412200100.0,40964252640.0,30120774,KOSPI
1999-01-21,1260.0,1390.0,1220.0,1230.0,1548730.0,1961100750.0,37048552020.0,30120774,KOSPI
1999-01-22,1230.0,1275.0,1170.0,1205.0,1730910.0,2092874550.0,36295532670.0,30120774,KOSPI
1999-01-25,1165.0,1210.0,1110.0,1110.0,1098750.0,1269692050.0,33434059140.0,30120774,KOSPI
1999-01-26,1125.0,1200.0,1100.0,1100.0,1371470.0,1580138850.0,33132851400.0,30120774,KOSPI
