d,o,h,l,c,v,a,mc,s,m
2016-01-04,20700.0,21300.0,20700.0,21150.0,413.0,8725000.0,46530000000.0,2200000,KOSPI
2016-01-05,20650.0,20850.0,20400.0,20700.0,1932.0,39744150.0,45540000000.0,2200000,KOSPI
2016-01-06,20600.0,20600.0,19800.0,19800.0,6216.0,124397900.0,43560000000.0,2200000,KOSPI
2016-01-07,19800.0,20150.0,19200.0,19200.0,5927.0,115676800.0,42240000000.0,2200000,KOSPI
2016-01-08,19200.0,19400.0,18800.0,19250.0,1395.0,26549050.0,42350000000.0,2200000,KOSPI
2016-01-11,19250.0,19550.0,19100.0,19500.0,1170.0,22738700.0,42900000000.0,2200000,KOSPI
2016-01-12,19500.0,19900.0,19400.0,19550.0,1270.0,24836050.0,43010000000.0,2200000,KOSPI
2016-01-13,19550.0,20350.0,19550.0,20300.0,727.0,14643500.0,44660000000.0,2200000,KOSPI
2016-01-14,20200.0,20300.0,19500.0,20050.0,1056.0,21208100.0,44110000000.0,2200000,KOSPI
2016-01-15,20200.0,20250.0,19750.0,20200.0,2738.0,55714150.0,44440000000.0,2200000,KOSPI
2016-01-18,20450.0,21400.0,20050.0,20700.0,2148.0,44026100.0,45540000000.0,2200000,KOSPI
2016-01-19,20850.0,21250.0,20450.0,21000.0,938.0,19611250.0,46200000000.0,2200000,KOSPI
2016-01-20,21400.0,21400.0,20200.0,20650.0,403.0,8250450.0,45430000000.0,2200000,KOSPI
2016-01-21,20650.0,20650.0,19950.0,20500.0,567.0,11421900.0,45100000000.0,2200000,KOSPI
2016-01-22,20600.0,21400.0,20500.0,21250.0,2280.0,47663950.0,46750000000.0,2200000,KOSPI
2016-01-25,21050.0,21200.0,20750.0,20750.0,255.0,5332550.0,45650000000.0,2200000,KOSPI
2016-01-26,20500.0,21500.0,20050.0,21100.0,881.0,18449000.0,46420000000.0,2200000,KOSPI
2016-01-27,21500.0,21500.0,20250.0,20250.0,1029.0,21038850.0,44550000000.0,2200000,KOSPI
2016-01-28,20150.0,20650.0,19950.0,20250.0,256.0,5171100.0,44550000000.0,2200000,KOSPI
2016-01-29,20000.0,20300.0,19850.0,19850.0,421.0,8411800.0,43670000000.0,2200000,KOSPI
2016-02-01,20250.0,20250.0,19600.0,20100.0,413.0,8177850.0,44220000000.0,2200000,KOSPI
2016-02-02,20700.0,20700.0,20150.0,20400.0,1328.0,27112700.0,44880000000.0,2200000,KOSPI
2016-02-03,19350.0,20400.0,19350.0,20050.0,981.0,19461000.0,44110000000.0,2200000,KOSPI
2016-02-04,20250.0,20300.0,19850.0,19850.0,828.0,16539950.0,43670000000.0,2200000,KOSPI
2016-02-05,20450.0,20450.0,20100.0,20400.0,562.0,11412350.0,44880000000.0,2200000,KOSPI
2016-02-11,20000.0,20600.0,20000.0,20450.0,1807.0,36838650.0,44990000000.0,2200000,KOSPI
2016-02-12,20450.0,20600.0,20000.0,20500.0,586.0,11948800.0,45100000000.0,2200000,KOSPI
2016-02-15,20600.0,20600.0,20000.0,20500.0,386.0,7843350.0,45100000000.0,2200000,KOSPI
2016-02-16,20600.0,20600.0,19900.0,20050.0,2095.0,41921950.0,44110000000.0,2200000,KOSPI
2016-02-17,20300.0,20300.0,20250.0,20300.0,143.0,2896400.0,44660000000.0,2200000,KOSPI
2016-02-18,20500.0,20500.0,20200.0,20350.0,43.0,874200.0,44770000000.0,2200000,KOSPI
2016-02-19,20350.0,20350.0,20100.0,20350.0,404.0,8143300.0,44770000000.0,2200000,KOSPI
2016-02-22,20300.0,20450.0,20000.0,20450.0,115.0,2332150.0,44990000000.0,2200000,KOSPI
2016-02-23,20450.0,20500.0,20200.0,20500.0,943.0,19143450.0,45100000000.0,2200000,KOSPI
2016-02-24,20000.0,20650.0,20000.0,20600.0,232.0,4762400.0,45320000000.0,2200000,KOSPI
2016-02-25,20550.0,20800.0,20300.0,20800.0,382.0,7868150.0,45760000000.0,2200000,KOSPI
2016-02-26,20750.0,20750.0,20150.0,20600.0,2425.0,49347250.0,45320000000.0,2200000,KOSPI
2016-02-29,20600.0,20600.0,20100.0,20500.0,292.0,5938000.0,45100000000.0,2200000,KOSPI
2016-03-02,20750.0,21550.0,20500.0,21150.0,1151.0,24368850.0,46530000000.0,2200000,KOSPI
2016-03-03,21150.0,21450.0,21000.0,21300.0,334.0,7121350.0,46860000000.0,2200000,KOSPI
2016-03-04,21000.0,21200.0,20850.0,21200.0,2142.0,44984500.0,46640000000.0,2200000,KOSPI
2016-03-07,21000.0,21650.0,21000.0,21350.0,899.0,19120300.0,46970000000.0,2200000,KOSPI
2016-03-08,21100.0,21450.0,21000.0,21300.0,774.0,16329750.0,46860000000.0,2200000,KOSPI
2016-03-09,21100.0,21350.0,20900.0,21200.0,866.0,18268550.0,46640000000.0,2200000,KOSPI
2016-03-10,21300.0,21550.0,20950.0,21550.0,985.0,20861750.0,47410000000.0,2200000,KOSPI
2016-03-11,21150.0,21550.0,20850.0,20950.0,2605.0,54864050.0,46090000000.0,2200000,KOSPI
2016-03-14,21000.0,21150.0,20550.0,20800.0,3819.0,78894250.0,45760000000.0,2200000,KOSPI
2016-03-15,20800.0,21200.0,20500.0,21100.0,1566.0,32506450.0,46420000000.0,2200000,KOSPI
2016-03-16,21050.0,21050.0,20450.0,20800.0,2189.0,45204600.0,45760000000.0,2200000,KOSPI
2016-03-17,20800.0,21000.0,20300.0,20800.0,6496.0,133610700.0,45760000000.0,2200000,KOSPI
2016-03-18,21150.0,21550.0,20950.0,21300.0,8750.0,185507050.0,46860000000.0,2200000,KOSPI
2016-03-21,21300.0,22700.0,21300.0,22150.0,12871.0,281800100.0,48730000000.0,2200000,KOSPI
2016-03-22,22800.0,26450.0,22550.0,22550.0,94178.0,2279727300.0,49610000000.0,2200000,KOSPI
2016-03-23,22550.0,23050.0,21150.0,21650.0,17835.0,387674750.0,47630000000.0,2200000,KOSPI
2016-03-24,21250.0,21950.0,20800.0,21000.0,11402.0,240902500.0,46200000000.0,2200000,KOSPI
