d,o,h,l,c,v,a,mc,s,m
2009-01-02,7510.0,7620.0,7510.0,7620.0,50.0,378600.0,16764000000.0,2200000,KOSPI
2009-01-05,7500.0,7500.0,7050.0,7390.0,470.0,3330200.0,16258000000.0,2200000,KOSPI
2009-01-06,7700.0,7700.0,7090.0,7360.0,500.0,3582000.0,16192000000.0,2200000,KOSPI
2009-01-07,7200.0,7590.0,7100.0,7330.0,2427.0,17471810.0,16126000000.0,2200000,KOSPI
2009-01-08,7000.0,7440.0,7000.0,7440.0,870.0,6137500.0,16368000000.0,2200000,KOSPI
2009-01-09,7400.0,8150.0,7270.0,8000.0,480.0,3649500.0,17600000000.0,2200000,KOSPI
2009-01-12,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,17578000000.0,2200000,KOSPI
2009-01-13,7990.0,7990.0,7440.0,7990.0,50.0,392900.0,17578000000.0,2200000,KOSPI
2009-01-14,7470.0,7950.0,7440.0,7840.0,1210.0,9058600.0,17248000000.0,2200000,KOSPI
2009-01-15,7490.0,7490.0,7490.0,7490.0,20.0,149800.0,16478000000.0,2200000,KOSPI
2009-01-16,7440.0,7440.0,7110.0,7440.0,1560.0,11262000.0,16368000000.0,2200000,KOSPI
2009-01-19,7770.0,7890.0,7400.0,7400.0,80.0,619300.0,16280000000.0,2200000,KOSPI
2009-01-20,7400.0,7400.0,7200.0,7400.0,170.0,1236000.0,16280000000.0,2200000,KOSPI
2009-01-21,7730.0,7730.0,7730.0,7730.0,10.0,77300.0,17006000000.0,2200000,KOSPI
2009-01-22,7590.0,7590.0,7000.0,7000.0,2830.0,19903000.0,15400000000.0,2200000,KOSPI
2009-01-23,7200.0,7770.0,7150.0,7770.0,3310.0,25574400.0,17094000000.0,2200000,KOSPI
2009-01-28,7740.0,7750.0,7010.0,7010.0,1230.0,8733000.0,15422000000.0,2200000,KOSPI
2009-01-29,7020.0,7380.0,6950.0,7380.0,2640.0,18660000.0,16236000000.0,2200000,KOSPI
2009-01-30,7540.0,7540.0,7540.0,7540.0,10.0,75400.0,16588000000.0,2200000,KOSPI
2009-02-02,7130.0,7330.0,6810.0,6940.0,2520.0,17886100.0,15268000000.0,2200000,KOSPI
2009-02-03,7070.0,7190.0,6670.0,6820.0,890.0,6276200.0,15004000000.0,2200000,KOSPI
2009-02-04,7190.0,7660.0,6910.0,7660.0,3450.0,24792200.0,16852000000.0,2200000,KOSPI
2009-02-05,7760.0,7800.0,7320.0,7480.0,240.0,1783400.0,16456000000.0,2200000,KOSPI
2009-02-06,7700.0,8000.0,7500.0,7870.0,830.0,6320100.0,17314000000.0,2200000,KOSPI
2009-02-09,8170.0,8170.0,8170.0,8170.0,10.0,81700.0,17974000000.0,2200000,KOSPI
2009-02-10,8080.0,8080.0,7560.0,7730.0,1800.0,13728600.0,17006000000.0,2200000,KOSPI
2009-02-11,7500.0,7500.0,7100.0,7440.0,2540.0,18254000.0,16368000000.0,2200000,KOSPI
2009-02-12,7310.0,7470.0,7300.0,7470.0,240.0,1786800.0,16434000000.0,2200000,KOSPI
2009-02-13,7530.0,7530.0,7170.0,7220.0,1460.0,10567700.0,15884000000.0,2200000,KOSPI
2009-02-16,7230.0,7350.0,7230.0,7260.0,740.0,5403800.0,15972000000.0,2200000,KOSPI
2009-02-17,7250.0,7290.0,7000.0,7080.0,1410.0,9977600.0,15576000000.0,2200000,KOSPI
2009-02-18,7110.0,7500.0,6910.0,6980.0,260.0,1841900.0,15356000000.0,2200000,KOSPI
2009-02-19,7150.0,7300.0,6960.0,7300.0,350.0,2472200.0,16060000000.0,2200000,KOSPI
2009-02-20,7460.0,7460.0,6650.0,6960.0,3620.0,25041800.0,15312000000.0,2200000,KOSPI
2009-02-23,7010.0,7040.0,6740.0,6970.0,840.0,5855100.0,15334000000.0,2200000,KOSPI
2009-02-24,6990.0,7030.0,6540.0,6910.0,510.0,3525800.0,15202000000.0,2200000,KOSPI
2009-02-25,7000.0,7000.0,6800.0,6800.0,971.0,6674300.0,14960000000.0,2200000,KOSPI
2009-02-26,6670.0,7320.0,6670.0,7250.0,1240.0,8744900.0,15950000000.0,2200000,KOSPI
2009-02-27,7020.0,7300.0,7020.0,7250.0,200.0,1434000.0,15950000000.0,2200000,KOSPI
2009-03-02,6960.0,6960.0,6250.0,6380.0,2250.0,14779700.0,14036000000.0,2200000,KOSPI
2009-03-03,6400.0,6400.0,6020.0,6320.0,690.0,4331400.0,13904000000.0,2200000,KOSPI
2009-03-04,6350.0,6400.0,6180.0,6190.0,180.0,1135600.0,13618000000.0,2200000,KOSPI
2009-03-05,6150.0,6320.0,6150.0,6230.0,430.0,2665500.0,13706000000.0,2200000,KOSPI
2009-03-06,6290.0,6290.0,6010.0,6220.0,140.0,870200.0,13684000000.0,2200000,KOSPI
2009-03-09,6220.0,6250.0,6110.0,6250.0,100.0,621200.0,13750000000.0,2200000,KOSPI
2009-03-10,6530.0,6530.0,6230.0,6350.0,220.0,1400300.0,13970000000.0,2200000,KOSPI
2009-03-11,6540.0,6540.0,6540.0,6540.0,10.0,65400.0,14388000000.0,2200000,KOSPI
2009-03-12,6540.0,6950.0,6540.0,6950.0,360.0,2362300.0,15290000000.0,2200000,KOSPI
2009-03-13,6940.0,6940.0,6560.0,6560.0,40.0,266900.0,14432000000.0,2200000,KOSPI
2009-03-16,6610.0,6750.0,6610.0,6630.0,290.0,1950600.0,14586000000.0,2200000,KOSPI
2009-03-17,6780.0,7590.0,6400.0,6550.0,3711.0,24045700.0,14410000000.0,2200000,KOSPI
2009-03-18,6570.0,6700.0,6570.0,6670.0,300.0,1995600.0,14674000000.0,2200000,KOSPI
2009-03-19,6790.0,6900.0,6630.0,6670.0,219.0,1480530.0,14674000000.0,2200000,KOSPI
2009-03-20,6710.0,6810.0,6610.0,6670.0,631.0,4254970.0,14674000000.0,2200000,KOSPI
2009-03-23,6980.0,6990.0,6730.0,6750.0,380.0,2594900.0,14850000000.0,2200000,KOSPI
2009-03-24,6770.0,7350.0,6770.0,7260.0,2280.0,15855700.0,15972000000.0,2200000,KOSPI
2009-03-25,7000.0,7400.0,6930.0,7050.0,3550.0,24984600.0,15510000000.0,2200000,KOSPI
2009-03-26,7090.0,7160.0,7020.0,7030.0,365.0,2573550.0,15466000000.0,2200000,KOSPI
2009-03-27,7390.0,7590.0,7060.0,7560.0,2000.0,14531700.0,16632000000.0,2200000,KOSPI
2009-03-30,7980.0,7980.0,7290.0,7890.0,2230.0,16676800.0,17358000000.0,2200000,KOSPI
2009-03-31,7880.0,7880.0,7500.0,7780.0,620.0,4687900.0,17116000000.0,2200000,KOSPI
2009-04-01,7800.0,7800.0,7360.0,7420.0,4770.0,35493000.0,16324000000.0,2200000,KOSPI
2009-04-02,7300.0,7960.0,7300.0,7880.0,2230.0,16797300.0,17336000000.0,2200000,KOSPI
2009-04-03,7520.0,7810.0,7520.0,7810.0,20.0,153300.0,17182000000.0,2200000,KOSPI
2009-04-06,7890.0,7890.0,7400.0,7420.0,1523.0,11517280.0,16324000000.0,2200000,KOSPI
2009-04-07,7420.0,7710.0,7420.0,7500.0,2792.0,20923780.0,16500000000.0,2200000,KOSPI
2009-04-08,7530.0,7570.0,7460.0,7570.0,150.0,1130900.0,16654000000.0,2200000,KOSPI
2009-04-09,7630.0,8680.0,7630.0,7840.0,5128.0,40272620.0,17248000000.0,2200000,KOSPI
2009-04-10,8790.0,8790.0,8120.0,8750.0,170.0,1423000.0,19250000000.0,2200000,KOSPI
2009-04-13,8500.0,9350.0,8240.0,8330.0,5560.0,47371800.0,18326000000.0,2200000,KOSPI
2009-04-14,8120.0,9050.0,8120.0,8250.0,1570.0,13143200.0,18150000000.0,2200000,KOSPI
2009-04-15,8140.0,8450.0,8140.0,8160.0,5540.0,45270000.0,17952000000.0,2200000,KOSPI
2009-04-16,8180.0,8320.0,8180.0,8270.0,6370.0,52651800.0,18194000000.0,2200000,KOSPI
2009-04-17,8400.0,9000.0,8200.0,8840.0,4730.0,39586500.0,19448000000.0,2200000,KOSPI
2009-04-20,8830.0,8840.0,8390.0,8840.0,1700.0,14874800.0,19448000000.0,2200000,KOSPI
2009-04-21,8890.0,8890.0,8320.0,8700.0,430.0,3614800.0,19140000000.0,2200000,KOSPI
2009-04-22,8700.0,9770.0,8700.0,9680.0,2290.0,20462300.0,21296000000.0,2200000,KOSPI
2009-04-23,9270.0,9300.0,8560.0,8690.0,8143.0,72653570.0,19118000000.0,2200000,KOSPI
2009-04-24,8690.0,9750.0,8400.0,9680.0,5400.0,48823700.0,21296000000.0,2200000,KOSPI
2009-04-27,9870.0,9870.0,9870.0,9870.0,10.0,98700.0,21714000000.0,2200000,KOSPI
2009-04-28,9850.0,9850.0,9270.0,9840.0,90.0,869200.0,21648000000.0,2200000,KOSPI
2009-04-29,8670.0,9820.0,8670.0,9490.0,40.0,374700.0,20878000000.0,2200000,KOSPI
2009-04-30,9830.0,9830.0,9290.0,9710.0,90.0,855200.0,21362000000.0,2200000,KOSPI
2009-05-04,9840.0,9840.0,9800.0,9800.0,20.0,196400.0,21560000000.0,2200000,KOSPI
2009-05-06,9800.0,9840.0,9780.0,9780.0,40.0,392400.0,21516000000.0,2200000,KOSPI
2009-05-07,9800.0,9800.0,9000.0,9510.0,5010.0,45744800.0,20922000000.0,2200000,KOSPI
2009-05-08,9480.0,9490.0,8750.0,9060.0,3450.0,31304500.0,19932000000.0,2200000,KOSPI
2009-05-11,9240.0,9490.0,9000.0,9490.0,670.0,6237000.0,20878000000.0,2200000,KOSPI
2009-05-12,9460.0,9460.0,9460.0,9460.0,10.0,94600.0,20812000000.0,2200000,KOSPI
2009-05-13,9600.0,9600.0,8910.0,9530.0,1324.0,12162720.0,20966000000.0,2200000,KOSPI
2009-05-14,9490.0,9490.0,9490.0,9490.0,10.0,94900.0,20878000000.0,2200000,KOSPI
2009-05-15,9650.0,9740.0,9330.0,9590.0,2350.0,22478900.0,21098000000.0,2200000,KOSPI
2009-05-18,9590.0,9710.0,9150.0,9680.0,2460.0,22636300.0,21296000000.0,2200000,KOSPI
2009-05-19,9670.0,9730.0,9110.0,9700.0,940.0,8927100.0,21340000000.0,2200000,KOSPI
2009-05-20,9760.0,9760.0,9410.0,9670.0,1180.0,11143000.0,21274000000.0,2200000,KOSPI
2009-05-21,9690.0,10600.0,9630.0,10200.0,3230.0,31828700.0,22440000000.0,2200000,KOSPI
2009-05-22,10150.0,10200.0,9500.0,9500.0,4890.0,47403800.0,20900000000.0,2200000,KOSPI
2009-05-25,9500.0,9500.0,8850.0,9080.0,7540.0,67867400.0,19976000000.0,2200000,KOSPI
2009-05-26,9250.0,9940.0,8900.0,9230.0,3801.0,35104090.0,20306000000.0,2200000,KOSPI
2009-05-27,9280.0,9500.0,9200.0,9480.0,2530.0,23368800.0,20856000000.0,2200000,KOSPI
2009-05-28,9470.0,9500.0,9400.0,9400.0,220.0,2076900.0,20680000000.0,2200000,KOSPI
2009-05-29,9250.0,9590.0,9120.0,9120.0,810.0,7462300.0,20064000000.0,2200000,KOSPI
2009-06-01,9100.0,9470.0,8860.0,9420.0,4160.0,37192600.0,20724000000.0,2200000,KOSPI
2009-06-02,9420.0,9540.0,9000.0,9090.0,5474.0,50155260.0,19998000000.0,2200000,KOSPI
2009-06-03,9050.0,9220.0,8900.0,9050.0,1370.0,12402900.0,19910000000.0,2200000,KOSPI
2009-06-04,9020.0,9100.0,8950.0,8950.0,750.0,6781600.0,19690000000.0,2200000,KOSPI
2009-06-05,9030.0,9210.0,9030.0,9100.0,310.0,2827100.0,20020000000.0,2200000,KOSPI
2009-06-08,9100.0,9200.0,9060.0,9060.0,1110.0,10101900.0,19932000000.0,2200000,KOSPI
2009-06-09,9110.0,9130.0,9060.0,9100.0,1770.0,16084800.0,20020000000.0,2200000,KOSPI
2009-06-10,9100.0,9700.0,9100.0,9650.0,1756.0,16532300.0,21230000000.0,2200000,KOSPI
2009-06-11,9650.0,9690.0,9400.0,9400.0,120.0,1151300.0,20680000000.0,2200000,KOSPI
2009-06-12,9400.0,9840.0,9400.0,9700.0,1120.0,10953100.0,21340000000.0,2200000,KOSPI
2009-06-15,9890.0,9890.0,9250.0,9420.0,670.0,6356500.0,20724000000.0,2200000,KOSPI
2009-06-16,9140.0,9870.0,9140.0,9510.0,2520.0,23289600.0,20922000000.0,2200000,KOSPI
