d,o,h,l,c,v,a,mc,s,m
1996-01-03,6500.0,6830.0,6500.0,6600.0,13420.0,88232600.0,14520000000.0,2200000,KOSPI
1996-01-04,6400.0,6400.0,6210.0,6300.0,12910.0,81358000.0,13860000000.0,2200000,KOSPI
1996-01-05,6400.0,6400.0,5940.0,6290.0,10100.0,61497400.0,13838000000.0,2200000,KOSPI
1996-01-06,6500.0,6660.0,6500.0,6660.0,22820.0,149993900.0,14652000000.0,2200000,KOSPI
1996-01-08,6800.0,6980.0,6610.0,6610.0,44510.0,304023900.0,14542000000.0,2200000,KOSPI
1996-01-09,6500.0,6900.0,6500.0,6890.0,30200.0,205036000.0,15158000000.0,2200000,KOSPI
1996-01-10,6900.0,7000.0,6480.0,6760.0,27430.0,187316800.0,14872000000.0,2200000,KOSPI
1996-01-11,6600.0,6890.0,6500.0,6510.0,24130.0,161735200.0,14322000000.0,2200000,KOSPI
1996-01-12,6610.0,6700.0,6410.0,6410.0,16290.0,107454200.0,14102000000.0,2200000,KOSPI
1996-01-13,6420.0,6690.0,6400.0,6400.0,13790.0,90026600.0,14080000000.0,2200000,KOSPI
1996-01-15,6400.0,6600.0,6400.0,6400.0,12850.0,82781400.0,14080000000.0,2200000,KOSPI
1996-01-16,6400.0,6500.0,6200.0,6230.0,14560.0,91455800.0,13706000000.0,2200000,KOSPI
1996-01-17,6250.0,6250.0,6050.0,6090.0,16740.0,102581500.0,13398000000.0,2200000,KOSPI
1996-01-18,6100.0,6240.0,5900.0,6050.0,11350.0,68517500.0,13310000000.0,2200000,KOSPI
1996-01-19,5900.0,6260.0,5900.0,6060.0,22600.0,138714700.0,13332000000.0,2200000,KOSPI
1996-01-20,6100.0,6420.0,6000.0,6420.0,21360.0,133004700.0,14124000000.0,2200000,KOSPI
1996-01-22,6500.0,6500.0,6100.0,6100.0,9710.0,61621100.0,13420000000.0,2200000,KOSPI
1996-01-23,6100.0,6200.0,6100.0,6100.0,14150.0,86669900.0,13420000000.0,2200000,KOSPI
1996-01-24,5960.0,6200.0,5960.0,6180.0,16690.0,101032700.0,13596000000.0,2200000,KOSPI
1996-01-25,6210.0,6210.0,5900.0,6020.0,14730.0,90423800.0,13244000000.0,2200000,KOSPI
1996-01-26,6150.0,6300.0,6100.0,6200.0,27890.0,173382800.0,13640000000.0,2200000,KOSPI
1996-01-27,6100.0,6100.0,6000.0,6050.0,2340.0,14205800.0,13310000000.0,2200000,KOSPI
1996-01-29,6150.0,6300.0,6020.0,6050.0,21730.0,132757500.0,13310000000.0,2200000,KOSPI
1996-01-30,6100.0,6250.0,6050.0,6150.0,21810.0,133794400.0,13530000000.0,2200000,KOSPI
1996-01-31,6150.0,6250.0,6000.0,6000.0,13610.0,83364100.0,13200000000.0,2200000,KOSPI
1996-02-01,6010.0,6180.0,5900.0,5950.0,14540.0,87318600.0,13090000000.0,2200000,KOSPI
1996-02-02,6000.0,6300.0,6000.0,6280.0,43640.0,270125000.0,13816000000.0,2200000,KOSPI
1996-02-03,6390.0,6480.0,6300.0,6400.0,37530.0,240242100.0,14080000000.0,2200000,KOSPI
1996-02-05,6500.0,6530.0,6200.0,6400.0,51190.0,327878000.0,14080000000.0,2200000,KOSPI
