d,o,h,l,c,v,a,mc,s,m
2024-01-02,396500.0,400000.0,391000.0,396500.0,16449.0,6502043000.0,1776299382000.0,4479948,KOSPI
2024-01-03,392000.0,408500.0,391000.0,391500.0,23203.0,9230044500.0,1753899642000.0,4479948,KOSPI
2024-01-04,389500.0,396500.0,383000.0,383000.0,18088.0,7014052500.0,1715820084000.0,4479948,KOSPI
2024-01-05,383000.0,384500.0,377000.0,378000.0,14906.0,5657878500.0,1693420344000.0,4479948,KOSPI
2024-01-08,380500.0,381000.0,374500.0,375000.0,10769.0,4063086500.0,1679980500000.0,4479948,KOSPI
2024-01-09,381000.0,381000.0,369000.0,370500.0,20381.0,7582507000.0,1659820734000.0,4479948,KOSPI
2024-01-10,370500.0,373000.0,366500.0,366500.0,11869.0,4376276500.0,1641900942000.0,4479948,KOSPI
2024-01-11,370000.0,370000.0,364000.0,364000.0,12365.0,4525831000.0,1630701072000.0,4479948,KOSPI
2024-01-12,364000.0,366500.0,356500.0,356500.0,13180.0,4741974500.0,1597101462000.0,4479948,KOSPI
2024-01-15,356500.0,363500.0,355000.0,357000.0,8956.0,3217664000.0,1599341436000.0,4479948,KOSPI
2024-01-16,355500.0,363500.0,355000.0,361500.0,7736.0,2787368500.0,1619501202000.0,4479948,KOSPI
2024-01-17,359000.0,361500.0,346000.0,346000.0,17271.0,6033835000.0,1550062008000.0,4479948,KOSPI
2024-01-18,344000.0,347000.0,337000.0,338500.0,20085.0,6847077000.0,1516462398000.0,4479948,KOSPI
2024-01-19,341500.0,359000.0,341500.0,347000.0,17954.0,6294881000.0,1554541956000.0,4479948,KOSPI
2024-01-22,348500.0,351500.0,345000.0,347500.0,8895.0,3085837500.0,1556781930000.0,4479948,KOSPI
2024-01-23,349500.0,352000.0,337500.0,342500.0,22980.0,7847138000.0,1534382190000.0,4479948,KOSPI
2024-01-24,345500.0,346500.0,340000.0,340500.0,11748.0,4012836500.0,1525422294000.0,4479948,KOSPI
2024-01-25,341000.0,341500.0,331500.0,340000.0,16292.0,5487543500.0,1523182320000.0,4479948,KOSPI
2024-01-26,335500.0,345500.0,335500.0,340500.0,11523.0,3937544000.0,1525422294000.0,4479948,KOSPI
2024-01-29,343500.0,347000.0,339000.0,345500.0,12741.0,4373728500.0,1547822034000.0,4479948,KOSPI
2024-01-30,345000.0,345500.0,336000.0,337000.0,21357.0,7247039000.0,1509742476000.0,4479948,KOSPI
2024-01-31,333500.0,336000.0,326000.0,326500.0,26354.0,8662042000.0,1462703022000.0,4479948,KOSPI
2024-02-01,325000.0,331000.0,321500.0,329000.0,16880.0,5485861000.0,1473902892000.0,4479948,KOSPI
2024-02-02,330500.0,339000.0,327000.0,337000.0,15418.0,5176186000.0,1509742476000.0,4479948,KOSPI
2024-02-05,337000.0,339000.0,330000.0,333500.0,12035.0,4012129500.0,1494062658000.0,4479948,KOSPI
2024-02-06,329500.0,337000.0,325000.0,334000.0,18300.0,6045435500.0,1496302632000.0,4479948,KOSPI
2024-02-07,336500.0,340500.0,333000.0,334000.0,12394.0,4162926000.0,1496302632000.0,4479948,KOSPI
2024-02-08,333000.0,339500.0,333000.0,334000.0,11583.0,3880006000.0,1496302632000.0,4479948,KOSPI
2024-02-13,334000.0,339000.0,333500.0,335000.0,16520.0,5530516000.0,1500782580000.0,4479948,KOSPI
2024-02-14,330500.0,331500.0,325500.0,328000.0,24678.0,8077418000.0,1469422944000.0,4479948,KOSPI
2024-02-15,330000.0,333000.0,328000.0,329500.0,13924.0,4591445500.0,1476142866000.0,4479948,KOSPI
2024-02-16,332500.0,336500.0,330000.0,333500.0,16455.0,5496686500.0,1494062658000.0,4479948,KOSPI
2024-02-19,336000.0,337500.0,330500.0,332500.0,13284.0,4423835000.0,1489582710000.0,4479948,KOSPI
2024-02-20,332000.0,332000.0,325000.0,326000.0,22646.0,7394189500.0,1460463048000.0,4479948,KOSPI
2024-02-21,326000.0,330000.0,326000.0,327500.0,11609.0,3796823500.0,1467182970000.0,4479948,KOSPI
2024-02-22,329000.0,329500.0,324500.0,327000.0,12319.0,4023512500.0,1464942996000.0,4479948,KOSPI
2024-02-23,328500.0,328500.0,321500.0,322000.0,25337.0,8196637500.0,1442543256000.0,4479948,KOSPI
2024-02-26,328000.0,336000.0,327000.0,332000.0,30158.0,9982706000.0,1487342736000.0,4479948,KOSPI
2024-02-27,338500.0,359000.0,335000.0,341500.0,95651.0,33251272000.0,1529902242000.0,4479948,KOSPI
2024-02-28,344500.0,349000.0,339000.0,339500.0,20291.0,6966257000.0,1520942346000.0,4479948,KOSPI
2024-02-29,338500.0,338500.0,331000.0,333500.0,22967.0,7666549000.0,1494062658000.0,4479948,KOSPI
2024-03-04,334500.0,338000.0,327000.0,327000.0,29048.0,9594905000.0,1464942996000.0,4479948,KOSPI
2024-03-05,327000.0,342000.0,325500.0,337000.0,30377.0,10226215000.0,1509742476000.0,4479948,KOSPI
2024-03-06,335000.0,347000.0,331500.0,344000.0,28666.0,9780627500.0,1541102112000.0,4479948,KOSPI
2024-03-07,341500.0,346000.0,336500.0,337000.0,14059.0,4783999500.0,1509742476000.0,4479948,KOSPI
2024-03-08,345500.0,363000.0,345000.0,353500.0,71866.0,25611465000.0,1583661618000.0,4479948,KOSPI
2024-03-11,355000.0,355500.0,343500.0,344000.0,19342.0,6718447000.0,1541102112000.0,4479948,KOSPI
2024-03-12,344500.0,353500.0,344000.0,345500.0,16662.0,5788283000.0,1547822034000.0,4479948,KOSPI
2024-03-13,346500.0,348000.0,338500.0,340500.0,22811.0,7787640000.0,1525422294000.0,4479948,KOSPI
2024-03-14,340500.0,344000.0,337000.0,342500.0,16288.0,5550583000.0,1534382190000.0,4479948,KOSPI
2024-03-15,343000.0,343000.0,338500.0,342000.0,10232.0,3477709000.0,1532142216000.0,4479948,KOSPI
2024-03-18,341000.0,342000.0,338500.0,340500.0,10343.0,3517991500.0,1525422294000.0,4479948,KOSPI
2024-03-19,340500.0,340500.0,335000.0,338000.0,9191.0,3098746500.0,1514222424000.0,4479948,KOSPI
