d,o,h,l,c,v,a,mc,s,m
2023-01-02,333500.0,338500.0,327500.0,329000.0,13198.0,4377640500.0,1473902892000.0,4479948,KOSPI
2023-01-03,325500.0,339500.0,325500.0,337000.0,20462.0,6812026000.0,1509742476000.0,4479948,KOSPI
2023-01-04,333000.0,341500.0,329000.0,339000.0,14166.0,4774989000.0,1518702372000.0,4479948,KOSPI
2023-01-05,338000.0,345000.0,334000.0,335000.0,13528.0,4563220500.0,1500782580000.0,4479948,KOSPI
2023-01-06,331500.0,344500.0,331500.0,339500.0,14927.0,5079429000.0,1520942346000.0,4479948,KOSPI
2023-01-09,345000.0,359000.0,343500.0,359000.0,27955.0,9838131000.0,1608301332000.0,4479948,KOSPI
2023-01-10,359000.0,363500.0,356000.0,362000.0,20073.0,7219042000.0,1621741176000.0,4479948,KOSPI
2023-01-11,364500.0,379500.0,363500.0,379000.0,45201.0,16935413500.0,1697900292000.0,4479948,KOSPI
2023-01-12,381500.0,385500.0,376500.0,377500.0,26839.0,10194886000.0,1691180370000.0,4479948,KOSPI
2023-01-13,381000.0,381500.0,372500.0,374000.0,16403.0,6168569500.0,1675500552000.0,4479948,KOSPI
2023-01-16,376000.0,383000.0,374500.0,377000.0,28068.0,10607551500.0,1688940396000.0,4479948,KOSPI
2023-01-17,377000.0,382500.0,371000.0,377500.0,20216.0,7650369000.0,1691180370000.0,4479948,KOSPI
2023-01-18,378000.0,379500.0,371500.0,375500.0,12311.0,4606280000.0,1682220474000.0,4479948,KOSPI
2023-01-19,371500.0,378000.0,370000.0,374500.0,13631.0,5097372000.0,1677740526000.0,4479948,KOSPI
2023-01-20,373500.0,381000.0,373000.0,377000.0,10947.0,4127212500.0,1688940396000.0,4479948,KOSPI
2023-01-25,381000.0,384000.0,378000.0,379500.0,16842.0,6400923500.0,1700140266000.0,4479948,KOSPI
2023-01-26,381000.0,384000.0,375000.0,383000.0,18303.0,6954860000.0,1715820084000.0,4479948,KOSPI
2023-01-27,383000.0,385500.0,380000.0,384000.0,16318.0,6245607500.0,1720300032000.0,4479948,KOSPI
2023-01-30,384000.0,385000.0,375000.0,375500.0,19010.0,7194220000.0,1682220474000.0,4479948,KOSPI
2023-01-31,372000.0,383500.0,370000.0,383000.0,23178.0,8791529000.0,1715820084000.0,4479948,KOSPI
2023-02-01,385500.0,397000.0,382500.0,383500.0,36162.0,14047821500.0,1718060058000.0,4479948,KOSPI
2023-02-02,390500.0,403000.0,386000.0,401000.0,71110.0,28222635000.0,1796459148000.0,4479948,KOSPI
2023-02-03,405000.0,420000.0,404500.0,409500.0,77113.0,31763358000.0,1834538706000.0,4479948,KOSPI
2023-02-06,409500.0,417000.0,404000.0,413000.0,37412.0,15450375500.0,1850218524000.0,4479948,KOSPI
2023-02-07,410000.0,418500.0,407500.0,418500.0,33586.0,13954294500.0,1874858238000.0,4479948,KOSPI
2023-02-08,421000.0,421000.0,411000.0,417500.0,25096.0,10410361000.0,1870378290000.0,4479948,KOSPI
2023-02-09,417000.0,419500.0,413000.0,417500.0,16550.0,6897425000.0,1870378290000.0,4479948,KOSPI
2023-02-10,418000.0,418000.0,405500.0,410000.0,24598.0,10087702000.0,1836778680000.0,4479948,KOSPI
2023-02-13,409000.0,410500.0,399500.0,409000.0,22197.0,8986099000.0,1832298732000.0,4479948,KOSPI
2023-02-14,414000.0,415000.0,401500.0,406000.0,15439.0,6287269500.0,1818858888000.0,4479948,KOSPI
2023-02-15,406000.0,406000.0,394500.0,394500.0,29498.0,11756450000.0,1767339486000.0,4479948,KOSPI
2023-02-16,397000.0,406500.0,397000.0,405000.0,19879.0,8022971000.0,1814378940000.0,4479948,KOSPI
2023-02-17,400500.0,415000.0,399000.0,409000.0,22970.0,9418947500.0,1832298732000.0,4479948,KOSPI
2023-02-20,413500.0,415500.0,407500.0,414000.0,17985.0,7413422000.0,1854698472000.0,4479948,KOSPI
2023-02-21,416000.0,428500.0,410500.0,426000.0,39185.0,16565530500.0,1908457848000.0,4479948,KOSPI
2023-02-22,420000.0,425500.0,414000.0,417500.0,30148.0,12641872000.0,1870378290000.0,4479948,KOSPI
2023-02-23,421000.0,437500.0,420500.0,426500.0,37483.0,16058151000.0,1910697822000.0,4479948,KOSPI
2023-02-24,426500.0,426500.0,413500.0,417500.0,25898.0,10814052000.0,1870378290000.0,4479948,KOSPI
2023-02-27,413500.0,413500.0,402500.0,405000.0,27456.0,11154403000.0,1814378940000.0,4479948,KOSPI
2023-02-28,407000.0,412000.0,405500.0,411000.0,14725.0,6034549500.0,1841258628000.0,4479948,KOSPI
2023-03-02,411000.0,420000.0,410000.0,416000.0,21447.0,8892886000.0,1863658368000.0,4479948,KOSPI
2023-03-03,429000.0,449000.0,428000.0,442000.0,71560.0,31413026500.0,1980137016000.0,4479948,KOSPI
2023-03-06,449500.0,453000.0,430000.0,442500.0,39289.0,17246227000.0,1982376990000.0,4479948,KOSPI
2023-03-07,444000.0,444000.0,433500.0,438000.0,19822.0,8697460000.0,1962217224000.0,4479948,KOSPI
2023-03-08,431000.0,433500.0,420500.0,424500.0,33240.0,14153780500.0,1901737926000.0,4479948,KOSPI
2023-03-09,425000.0,432000.0,418500.0,428500.0,27683.0,11728406500.0,1919657718000.0,4479948,KOSPI
2023-03-10,421000.0,424000.0,416500.0,418000.0,18269.0,7661909500.0,1872618264000.0,4479948,KOSPI
2023-03-13,415000.0,422000.0,411000.0,420500.0,21136.0,8813408500.0,1883818134000.0,4479948,KOSPI
2023-03-14,421500.0,423500.0,406000.0,406000.0,23110.0,9560761000.0,1818858888000.0,4479948,KOSPI
2023-03-15,415000.0,415000.0,401000.0,405500.0,18622.0,7598179000.0,1816618914000.0,4479948,KOSPI
2023-03-16,399500.0,414500.0,393000.0,410500.0,19928.0,8097460500.0,1839018654000.0,4479948,KOSPI
2023-03-17,410500.0,413000.0,403000.0,405000.0,18179.0,7391002500.0,1814378940000.0,4479948,KOSPI
2023-03-20,414500.0,434500.0,414000.0,423500.0,47419.0,20227660000.0,1897257978000.0,4479948,KOSPI
2023-03-21,425500.0,429500.0,419500.0,425000.0,20115.0,8529788000.0,1903977900000.0,4479948,KOSPI
2023-03-22,424500.0,428000.0,420000.0,425500.0,22172.0,9395878000.0,1906217874000.0,4479948,KOSPI
2023-03-23,421000.0,432000.0,421000.0,424000.0,23878.0,10165448000.0,1899497952000.0,4479948,KOSPI
2023-03-24,424500.0,424500.0,415500.0,419000.0,20452.0,8565040500.0,1877098212000.0,4479948,KOSPI
2023-03-27,422500.0,424500.0,408500.0,417500.0,25364.0,10494922000.0,1870378290000.0,4479948,KOSPI
2023-03-28,414000.0,423000.0,414000.0,417000.0,17921.0,7475726000.0,1868138316000.0,4479948,KOSPI
2023-03-29,417000.0,426000.0,416000.0,423500.0,20584.0,8679972500.0,1897257978000.0,4479948,KOSPI
2023-03-30,428500.0,434000.0,418000.0,428000.0,27246.0,11608048500.0,1917417744000.0,4479948,KOSPI
2023-03-31,431500.0,433000.0,425000.0,432000.0,30336.0,13048818000.0,1935337536000.0,4479948,KOSPI
2023-04-03,432000.0,435000.0,424500.0,426500.0,24501.0,10495567500.0,1910697822000.0,4479948,KOSPI
2023-04-04,428000.0,429000.0,416000.0,419000.0,26527.0,11133575500.0,1877098212000.0,4479948,KOSPI
2023-04-05,420000.0,421500.0,414000.0,419500.0,18585.0,7756876500.0,1879338186000.0,4479948,KOSPI
2023-04-06,419500.0,419500.0,411000.0,411500.0,25897.0,10706740500.0,1843498602000.0,4479948,KOSPI
2023-04-07,414000.0,416500.0,410000.0,412000.0,18626.0,7689111500.0,1845738576000.0,4479948,KOSPI
2023-04-10,410000.0,415000.0,401000.0,413500.0,39552.0,16134852500.0,1852458498000.0,4479948,KOSPI
2023-04-11,413500.0,422000.0,410000.0,418000.0,25934.0,10801862000.0,1872618264000.0,4479948,KOSPI
2023-04-12,415500.0,418500.0,410000.0,418000.0,27298.0,11320280500.0,1872618264000.0,4479948,KOSPI
2023-04-13,415000.0,425500.0,411500.0,423500.0,35070.0,14773606500.0,1897257978000.0,4479948,KOSPI
2023-04-14,425000.0,426000.0,413000.0,417000.0,23841.0,9980720000.0,1868138316000.0,4479948,KOSPI
2023-04-17,419500.0,440000.0,418000.0,440000.0,71360.0,31009497500.0,1971177120000.0,4479948,KOSPI
2023-04-18,442500.0,444000.0,430000.0,432000.0,39577.0,17195491500.0,1935337536000.0,4479948,KOSPI
2023-04-19,432500.0,433500.0,424000.0,424500.0,22744.0,9713364500.0,1901737926000.0,4479948,KOSPI
2023-04-20,422000.0,422500.0,411500.0,412000.0,40426.0,16766180000.0,1845738576000.0,4479948,KOSPI
2023-04-21,414500.0,416000.0,405000.0,408000.0,29233.0,11926227500.0,1827818784000.0,4479948,KOSPI
2023-04-24,407000.0,410000.0,401500.0,406000.0,21913.0,8886953000.0,1818858888000.0,4479948,KOSPI
2023-04-25,406000.0,408000.0,395500.0,397500.0,28658.0,11432782500.0,1780779330000.0,4479948,KOSPI
2023-04-26,395000.0,400500.0,392500.0,394500.0,19200.0,7613349000.0,1767339486000.0,4479948,KOSPI
2023-04-27,394500.0,395000.0,386500.0,390000.0,18565.0,7242932000.0,1747179720000.0,4479948,KOSPI
2023-04-28,393000.0,395500.0,386000.0,388500.0,20768.0,8108751500.0,1740459798000.0,4479948,KOSPI
2023-05-02,397000.0,423000.0,397000.0,420500.0,54842.0,22710944000.0,1883818134000.0,4479948,KOSPI
2023-05-03,420000.0,424500.0,416500.0,422000.0,22241.0,9362844500.0,1890538056000.0,4479948,KOSPI
2023-05-04,423000.0,424000.0,416500.0,423000.0,15595.0,6559887000.0,1895018004000.0,4479948,KOSPI
2023-05-08,420500.0,427500.0,418000.0,418000.0,14046.0,5931206500.0,1872618264000.0,4479948,KOSPI
2023-05-09,417000.0,417500.0,405000.0,410000.0,18413.0,7539156000.0,1836778680000.0,4479948,KOSPI
2023-05-10,409500.0,435000.0,409000.0,421000.0,45429.0,19434778500.0,1886058108000.0,4479948,KOSPI
2023-05-11,421000.0,430000.0,419500.0,420000.0,16478.0,7021855000.0,1881578160000.0,4479948,KOSPI
2023-05-12,420000.0,427500.0,416000.0,420000.0,13703.0,5763945500.0,1881578160000.0,4479948,KOSPI
2023-05-15,415000.0,419500.0,411500.0,418500.0,10348.0,4305424000.0,1874858238000.0,4479948,KOSPI
2023-05-16,417000.0,427000.0,415500.0,419000.0,12748.0,5351925000.0,1877098212000.0,4479948,KOSPI
2023-05-17,416500.0,422000.0,414000.0,418500.0,9177.0,3847466500.0,1874858238000.0,4479948,KOSPI
