d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6130.0,6210.0,5970.0,5970.0,56904.0,345175705.0,319657542690.0,53543977,KOSPI,tradable_ohlcv
2026-01-05,5970.0,6150.0,5920.0,6150.0,34715.0,208008030.0,329295458550.0,53543977,KOSPI,tradable_ohlcv
2026-01-06,6080.0,6080.0,5900.0,5910.0,35525.0,211175310.0,316444904070.0,53543977,KOSPI,tradable_ohlcv
2026-01-07,5910.0,5980.0,5730.0,5760.0,46644.0,271187095.0,308413307520.0,53543977,KOSPI,tradable_ohlcv
2026-01-08,5760.0,5790.0,5580.0,5610.0,34935.0,197093540.0,300381710970.0,53543977,KOSPI,tradable_ohlcv
2026-01-09,5790.0,5790.0,5530.0,5620.0,12963.0,72944110.0,300917150740.0,53543977,KOSPI,tradable_ohlcv
2026-01-12,5620.0,5700.0,5520.0,5520.0,34097.0,190322990.0,295562753040.0,53543977,KOSPI,tradable_ohlcv
2026-01-13,5450.0,5680.0,5450.0,5550.0,15033.0,83852955.0,297169072350.0,53543977,KOSPI,tradable_ohlcv
2026-01-14,5690.0,5690.0,5460.0,5650.0,45623.0,255354880.0,302523470050.0,53543977,KOSPI,tradable_ohlcv
2026-01-15,5650.0,5710.0,5580.0,5690.0,61949.0,348217580.0,304665229130.0,53543977,KOSPI,tradable_ohlcv
2026-01-16,5700.0,5850.0,5660.0,5740.0,42646.0,244289030.0,307342427980.0,53543977,KOSPI,tradable_ohlcv
2026-01-19,5820.0,5850.0,5700.0,5750.0,53750.0,310022780.0,307877867750.0,53543977,KOSPI,tradable_ohlcv
2026-01-20,5750.0,5910.0,5620.0,5860.0,50667.0,294019920.0,313767705220.0,53543977,KOSPI,tradable_ohlcv
2026-01-21,5780.0,5910.0,5680.0,5820.0,56218.0,326639960.0,311625946140.0,53543977,KOSPI,tradable_ohlcv
2026-01-22,5820.0,5980.0,5770.0,5770.0,70669.0,411534910.0,308948747290.0,53543977,KOSPI,tradable_ohlcv
2026-01-23,5780.0,5870.0,5730.0,5800.0,86652.0,500903455.0,310555066600.0,53543977,KOSPI,tradable_ohlcv
2026-01-26,5940.0,5940.0,5730.0,5810.0,103895.0,602911420.0,311090506370.0,53543977,KOSPI,tradable_ohlcv
2026-01-27,5870.0,5870.0,5620.0,5750.0,136020.0,781695155.0,307877867750.0,53543977,KOSPI,tradable_ohlcv
2026-01-28,5750.0,5870.0,5680.0,5750.0,46716.0,267813000.0,307877867750.0,53543977,KOSPI,tradable_ohlcv
2026-01-29,5750.0,5950.0,5600.0,5900.0,101559.0,587442300.0,315909464300.0,53543977,KOSPI,tradable_ohlcv
2026-01-30,5900.0,6050.0,5810.0,5980.0,58182.0,344768935.0,320192982460.0,53543977,KOSPI,tradable_ohlcv
2026-02-02,6030.0,6050.0,5780.0,5840.0,59802.0,355147455.0,312696825680.0,53543977,KOSPI,tradable_ohlcv
2026-02-03,5860.0,6010.0,5850.0,6000.0,30598.0,181319425.0,321263862000.0,53543977,KOSPI,tradable_ohlcv
2026-02-04,6000.0,6280.0,5930.0,6240.0,57004.0,351290545.0,334114416480.0,53543977,KOSPI,tradable_ohlcv
2026-02-05,6240.0,6530.0,6190.0,6500.0,88494.0,568972420.0,348035850500.0,53543977,KOSPI,tradable_ohlcv
2026-02-06,6500.0,6520.0,6130.0,6510.0,58692.0,372789790.0,348571290270.0,53543977,KOSPI,tradable_ohlcv
2026-02-09,6600.0,7200.0,6320.0,6800.0,104685.0,707984215.0,364099043600.0,53543977,KOSPI,tradable_ohlcv
2026-02-10,6800.0,6990.0,6660.0,6950.0,64327.0,442551565.0,372130640150.0,53543977,KOSPI,tradable_ohlcv
2026-02-11,6950.0,6980.0,6780.0,6960.0,57082.0,392908410.0,372666079920.0,53543977,KOSPI,tradable_ohlcv
2026-02-12,7020.0,7170.0,6990.0,7140.0,51469.0,365177950.0,382303995780.0,53543977,KOSPI,tradable_ohlcv
2026-02-13,7140.0,7300.0,7090.0,7220.0,47448.0,342111115.0,386587513940.0,53543977,KOSPI,tradable_ohlcv
2026-02-19,7230.0,7350.0,7170.0,7240.0,53828.0,388772560.0,387658393480.0,53543977,KOSPI,tradable_ohlcv
2026-02-20,7170.0,7570.0,7090.0,7450.0,82855.0,609593555.0,398902628650.0,53543977,KOSPI,tradable_ohlcv
