d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,21200.0,21200.0,21000.0,21000.0,4955.0,104272500.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
2006-01-03,20700.0,21650.0,20700.0,21300.0,6989.0,147159200.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
2006-01-04,21900.0,21950.0,21150.0,21500.0,12797.0,275569500.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-01-05,21500.0,21900.0,21250.0,21600.0,9992.0,215878200.0,57843504000.0,2677940,KOSPI,tradable_ohlcv
2006-01-06,21500.0,22250.0,21500.0,22250.0,5590.0,122591500.0,59584165000.0,2677940,KOSPI,tradable_ohlcv
2006-01-09,21700.0,22700.0,21700.0,22400.0,5390.0,120684000.0,59985856000.0,2677940,KOSPI,tradable_ohlcv
2006-01-10,22600.0,22600.0,21500.0,21550.0,4571.0,99284050.0,57709607000.0,2677940,KOSPI,tradable_ohlcv
2006-01-11,21600.0,21600.0,20850.0,21100.0,3941.0,83160100.0,56504534000.0,2677940,KOSPI,tradable_ohlcv
2006-01-12,20900.0,21650.0,20900.0,21400.0,5260.0,112077000.0,57307916000.0,2677940,KOSPI,tradable_ohlcv
2006-01-13,21600.0,21850.0,21500.0,21550.0,2670.0,57778500.0,57709607000.0,2677940,KOSPI,tradable_ohlcv
2006-01-16,21550.0,22200.0,21400.0,22200.0,4800.0,105005000.0,59450268000.0,2677940,KOSPI,tradable_ohlcv
2006-01-17,21950.0,22400.0,21600.0,21800.0,5840.0,128167500.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
2006-01-18,21450.0,21500.0,21150.0,21200.0,22720.0,481950500.0,56772328000.0,2677940,KOSPI,tradable_ohlcv
2006-01-19,21300.0,21350.0,21000.0,21200.0,7050.0,148900500.0,56772328000.0,2677940,KOSPI,tradable_ohlcv
2006-01-20,21450.0,21450.0,20200.0,20200.0,3360.0,69443500.0,54094388000.0,2677940,KOSPI,tradable_ohlcv
2006-01-23,20000.0,20000.0,19300.0,19500.0,15360.0,299043000.0,52219830000.0,2677940,KOSPI,tradable_ohlcv
2006-01-24,19300.0,20550.0,19300.0,20550.0,18520.0,377607500.0,55031667000.0,2677940,KOSPI,tradable_ohlcv
2006-01-25,20500.0,20850.0,20400.0,20800.0,1790.0,36670500.0,55701152000.0,2677940,KOSPI,tradable_ohlcv
2006-01-26,20300.0,21400.0,20300.0,21200.0,4010.0,84215000.0,56772328000.0,2677940,KOSPI,tradable_ohlcv
2006-01-27,21200.0,21350.0,20800.0,21350.0,54910.0,1171015500.0,57174019000.0,2677940,KOSPI,tradable_ohlcv
2006-01-31,21950.0,22100.0,21350.0,21500.0,3720.0,80344000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-02-01,22000.0,22000.0,21200.0,21500.0,124910.0,2677319000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-02-02,21600.0,21950.0,21050.0,21050.0,3700.0,79455500.0,56370637000.0,2677940,KOSPI,tradable_ohlcv
2006-02-03,19800.0,20650.0,19800.0,20650.0,6300.0,128378500.0,55299461000.0,2677940,KOSPI,tradable_ohlcv
2006-02-06,20450.0,20900.0,20400.0,20800.0,1350.0,27667500.0,55701152000.0,2677940,KOSPI,tradable_ohlcv
2006-02-07,20700.0,21500.0,20700.0,21050.0,1960.0,41614500.0,56370637000.0,2677940,KOSPI,tradable_ohlcv
2006-02-08,20900.0,21050.0,20850.0,21050.0,890.0,18655000.0,56370637000.0,2677940,KOSPI,tradable_ohlcv
2006-02-09,21500.0,21600.0,21150.0,21550.0,89280.0,1915118000.0,57709607000.0,2677940,KOSPI,tradable_ohlcv
2006-02-10,21550.0,21550.0,21150.0,21550.0,870.0,18493500.0,57709607000.0,2677940,KOSPI,tradable_ohlcv
2006-02-13,21800.0,22000.0,21300.0,21650.0,3390.0,73469500.0,57977401000.0,2677940,KOSPI,tradable_ohlcv
2006-02-14,21600.0,21600.0,21350.0,21350.0,190.0,4079000.0,57174019000.0,2677940,KOSPI,tradable_ohlcv
2006-02-15,21500.0,21500.0,20700.0,20900.0,3120.0,65528000.0,55968946000.0,2677940,KOSPI,tradable_ohlcv
2006-02-16,20800.0,21500.0,20700.0,21500.0,3450.0,73460500.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-02-17,21500.0,21550.0,20900.0,21500.0,4740.0,101674500.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-02-20,21300.0,21300.0,20850.0,20850.0,3740.0,79028500.0,55835049000.0,2677940,KOSPI,tradable_ohlcv
2006-02-21,21350.0,21600.0,21100.0,21500.0,2630.0,56273500.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-02-22,22400.0,22400.0,21400.0,21600.0,1540.0,33200000.0,57843504000.0,2677940,KOSPI,tradable_ohlcv
2006-02-23,21600.0,21600.0,21500.0,21600.0,880.0,18925000.0,57843504000.0,2677940,KOSPI,tradable_ohlcv
2006-02-24,21550.0,21600.0,21500.0,21500.0,3100.0,66704000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-02-27,20700.0,21300.0,20700.0,21250.0,1820.0,38554500.0,56906225000.0,2677940,KOSPI,tradable_ohlcv
2006-02-28,21000.0,21950.0,21000.0,21300.0,6140.0,130374500.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
2006-03-02,21300.0,21500.0,21300.0,21500.0,2380.0,50840500.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-03-03,21300.0,21500.0,21100.0,21500.0,9540.0,203201500.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
2006-03-06,21250.0,21400.0,20850.0,20850.0,4230.0,88642000.0,55835049000.0,2677940,KOSPI,tradable_ohlcv
2006-03-07,20750.0,20850.0,20600.0,20800.0,3900.0,80710000.0,55701152000.0,2677940,KOSPI,tradable_ohlcv
2006-03-08,21500.0,21500.0,20500.0,20800.0,1319.0,27376200.0,55701152000.0,2677940,KOSPI,tradable_ohlcv
2006-03-09,20550.0,21200.0,20500.0,21000.0,3640.0,76456000.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
2006-03-10,20550.0,21000.0,20550.0,21000.0,1880.0,39442500.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
2006-03-13,21000.0,21000.0,20700.0,20800.0,754.0,15728700.0,55701152000.0,2677940,KOSPI,tradable_ohlcv
2006-03-14,20650.0,20800.0,20600.0,20600.0,1142.0,23663700.0,55165564000.0,2677940,KOSPI,tradable_ohlcv
2006-03-15,20600.0,21050.0,20600.0,20600.0,690.0,14252500.0,55165564000.0,2677940,KOSPI,tradable_ohlcv
2006-03-16,20700.0,21050.0,20700.0,21000.0,470.0,9808500.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
