d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4200.0,4205.0,4165.0,4175.0,4554.0,19035060.0,223546103975.0,53543977,KOSPI,tradable_ohlcv
2024-01-03,4130.0,4175.0,4130.0,4140.0,4673.0,19337635.0,221672064780.0,53543977,KOSPI,tradable_ohlcv
2024-01-04,4105.0,4185.0,4105.0,4145.0,6188.0,25688700.0,221939784665.0,53543977,KOSPI,tradable_ohlcv
2024-01-05,4110.0,4165.0,4110.0,4135.0,1481.0,6131130.0,221404344895.0,53543977,KOSPI,tradable_ohlcv
2024-01-08,4160.0,4160.0,4115.0,4135.0,3970.0,16425190.0,221404344895.0,53543977,KOSPI,tradable_ohlcv
2024-01-09,4160.0,4260.0,4105.0,4120.0,45862.0,190395260.0,220601185240.0,53543977,KOSPI,tradable_ohlcv
2024-01-10,4105.0,4155.0,4090.0,4100.0,39679.0,163294810.0,219530305700.0,53543977,KOSPI,tradable_ohlcv
2024-01-11,4120.0,4135.0,4095.0,4110.0,21885.0,89811735.0,220065745470.0,53543977,KOSPI,tradable_ohlcv
2024-01-12,4150.0,4150.0,4040.0,4065.0,15019.0,61087845.0,217656266505.0,53543977,KOSPI,tradable_ohlcv
2024-01-15,4080.0,4080.0,4030.0,4050.0,5940.0,24032440.0,216853106850.0,53543977,KOSPI,tradable_ohlcv
2024-01-16,4055.0,4075.0,3945.0,3965.0,13674.0,54645475.0,212301868805.0,53543977,KOSPI,tradable_ohlcv
2024-01-17,3980.0,3980.0,3835.0,3845.0,16190.0,62992975.0,205876591565.0,53543977,KOSPI,tradable_ohlcv
2024-01-18,3845.0,3975.0,3840.0,3890.0,35508.0,138540905.0,208286070530.0,53543977,KOSPI,tradable_ohlcv
2024-01-19,3865.0,4025.0,3865.0,3940.0,12126.0,48022070.0,210963269380.0,53543977,KOSPI,tradable_ohlcv
2024-01-22,3940.0,4090.0,3935.0,4030.0,24996.0,100347645.0,215782227310.0,53543977,KOSPI,tradable_ohlcv
2024-01-23,4105.0,4130.0,4035.0,4085.0,23563.0,96164950.0,218727146045.0,53543977,KOSPI,tradable_ohlcv
2024-01-24,4085.0,4185.0,4050.0,4135.0,78321.0,321970395.0,221404344895.0,53543977,KOSPI,tradable_ohlcv
2024-01-25,4125.0,4210.0,4000.0,4015.0,93825.0,385665035.0,214979067655.0,53543977,KOSPI,tradable_ohlcv
2024-01-26,4005.0,4120.0,4005.0,4025.0,45962.0,185872685.0,215514507425.0,53543977,KOSPI,tradable_ohlcv
2024-01-29,4070.0,4070.0,4025.0,4070.0,22685.0,91727045.0,217923986390.0,53543977,KOSPI,tradable_ohlcv
2024-01-30,4070.0,4310.0,4070.0,4255.0,229351.0,971189660.0,227829622135.0,53543977,KOSPI,tradable_ohlcv
2024-01-31,4280.0,4340.0,4205.0,4255.0,72009.0,307573370.0,227829622135.0,53543977,KOSPI,tradable_ohlcv
2024-02-01,4270.0,4460.0,4220.0,4445.0,164271.0,720912575.0,238002977765.0,53543977,KOSPI,tradable_ohlcv
