d,o,h,l,c,v,a,mc,s,m,rs
1996-03-04,18000.0,18700.0,17800.0,18200.0,53070.0,973966000.0,48738508000.0,2677940,KOSPI,tradable_ohlcv
1996-03-05,18300.0,18300.0,17400.0,18000.0,18560.0,335217000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-03-06,18200.0,18800.0,18200.0,18700.0,37050.0,688307000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-03-07,18800.0,19200.0,17800.0,18400.0,35260.0,664568000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-03-08,18400.0,18700.0,18100.0,18700.0,24720.0,455084000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-03-09,18900.0,19700.0,18800.0,19000.0,57850.0,1112678000.0,50880860000.0,2677940,KOSPI,tradable_ohlcv
1996-03-11,18300.0,19000.0,18100.0,18300.0,6230.0,114714000.0,49006302000.0,2677940,KOSPI,tradable_ohlcv
1996-03-12,18300.0,18600.0,17800.0,18000.0,26760.0,491057000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-03-13,18100.0,18900.0,18100.0,18600.0,40920.0,754816000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-03-14,18500.0,18900.0,18300.0,18600.0,9490.0,177220000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-03-15,18800.0,18900.0,18200.0,18600.0,24290.0,449522000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-03-16,18800.0,19600.0,18800.0,19100.0,65590.0,1269089000.0,51148654000.0,2677940,KOSPI,tradable_ohlcv
1996-03-18,19300.0,19400.0,18800.0,19000.0,31490.0,605918000.0,50880860000.0,2677940,KOSPI,tradable_ohlcv
1996-03-19,19200.0,19300.0,18700.0,18900.0,22300.0,424436000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-03-20,19200.0,19200.0,18400.0,18400.0,10500.0,197989000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-03-21,18400.0,18500.0,18200.0,18300.0,9160.0,167669000.0,49006302000.0,2677940,KOSPI,tradable_ohlcv
1996-03-22,18300.0,18800.0,18300.0,18500.0,12750.0,236867000.0,49541890000.0,2677940,KOSPI,tradable_ohlcv
1996-03-23,18500.0,19300.0,18200.0,19300.0,31340.0,590825000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-03-25,19200.0,20200.0,19200.0,19300.0,64140.0,1261419000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-03-26,19300.0,19700.0,19100.0,19300.0,37300.0,721135000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-03-27,19000.0,19300.0,18600.0,18900.0,20310.0,386581000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-03-28,18700.0,19000.0,18600.0,18600.0,9160.0,171584000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-03-29,18400.0,18700.0,18400.0,18400.0,7400.0,136716000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-03-30,18200.0,18600.0,18200.0,18400.0,5520.0,101210000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-04-01,18400.0,18400.0,18000.0,18200.0,19480.0,354360000.0,48738508000.0,2677940,KOSPI,tradable_ohlcv
1996-04-02,18300.0,19000.0,18300.0,18300.0,13950.0,257223000.0,49006302000.0,2677940,KOSPI,tradable_ohlcv
1996-04-03,18400.0,18800.0,18400.0,18700.0,7910.0,147367000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-04-04,18700.0,18800.0,18300.0,18500.0,9540.0,176950000.0,49541890000.0,2677940,KOSPI,tradable_ohlcv
1996-04-06,18000.0,18200.0,17900.0,18100.0,13620.0,245966000.0,48470714000.0,2677940,KOSPI,tradable_ohlcv
1996-04-08,18100.0,18500.0,18100.0,18100.0,8330.0,151477000.0,48470714000.0,2677940,KOSPI,tradable_ohlcv
1996-04-09,18200.0,18300.0,17500.0,17700.0,7340.0,132466000.0,47399538000.0,2677940,KOSPI,tradable_ohlcv
1996-04-10,17700.0,18000.0,17500.0,17600.0,8550.0,150613000.0,47131744000.0,2677940,KOSPI,tradable_ohlcv
1996-04-12,18000.0,18200.0,17700.0,18200.0,6900.0,123921000.0,48738508000.0,2677940,KOSPI,tradable_ohlcv
1996-04-13,17900.0,18100.0,17800.0,17900.0,5410.0,96858000.0,47935126000.0,2677940,KOSPI,tradable_ohlcv
1996-04-15,18000.0,18400.0,18000.0,18400.0,15880.0,290351000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-04-16,18500.0,18700.0,18200.0,18400.0,13320.0,245188000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-04-17,18400.0,19200.0,18400.0,19100.0,29750.0,564156000.0,51148654000.0,2677940,KOSPI,tradable_ohlcv
1996-04-18,19400.0,19500.0,18600.0,18900.0,30140.0,571706000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-04-19,19000.0,19700.0,18900.0,19300.0,48250.0,933638000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-04-20,19300.0,19900.0,19300.0,19500.0,29770.0,581643000.0,52219830000.0,2677940,KOSPI,tradable_ohlcv
1996-04-22,19900.0,20500.0,19600.0,20100.0,58000.0,1158573000.0,53826594000.0,2677940,KOSPI,tradable_ohlcv
1996-04-23,20400.0,20500.0,19300.0,19300.0,15820.0,313355000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-04-24,19500.0,19500.0,19000.0,19200.0,13660.0,262182000.0,51416448000.0,2677940,KOSPI,tradable_ohlcv
1996-04-25,19300.0,19900.0,19200.0,19900.0,51300.0,995791000.0,53291006000.0,2677940,KOSPI,tradable_ohlcv
1996-04-26,19900.0,19900.0,19400.0,19500.0,13500.0,265870000.0,52219830000.0,2677940,KOSPI,tradable_ohlcv
1996-04-27,19300.0,19500.0,19300.0,19300.0,7290.0,141231000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-04-29,19300.0,19700.0,19300.0,19300.0,22470.0,438015000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-04-30,19500.0,20000.0,19400.0,19800.0,39590.0,782389000.0,53023212000.0,2677940,KOSPI,tradable_ohlcv
1996-05-02,19800.0,19800.0,19400.0,19400.0,11480.0,225079000.0,51952036000.0,2677940,KOSPI,tradable_ohlcv
1996-05-03,19600.0,19600.0,19400.0,19400.0,11880.0,230981000.0,51952036000.0,2677940,KOSPI,tradable_ohlcv
1996-05-04,19100.0,20000.0,19100.0,19600.0,14960.0,294957000.0,52487624000.0,2677940,KOSPI,tradable_ohlcv
1996-05-06,19800.0,20700.0,19800.0,20700.0,33840.0,693160000.0,55433358000.0,2677940,KOSPI,tradable_ohlcv
1996-05-07,21400.0,21700.0,20700.0,21300.0,134900.0,2866598000.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
1996-05-08,21300.0,21900.0,21100.0,21300.0,94500.0,2027859000.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
1996-05-09,21300.0,21300.0,20900.0,21300.0,49100.0,1040164000.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
1996-05-10,21500.0,22500.0,21400.0,22500.0,79200.0,1749980000.0,60253650000.0,2677940,KOSPI,tradable_ohlcv
1996-05-11,23000.0,23300.0,22600.0,23200.0,100480.0,2314540000.0,62128208000.0,2677940,KOSPI,tradable_ohlcv
1996-05-13,23600.0,23700.0,22800.0,23200.0,117430.0,2715536000.0,62128208000.0,2677940,KOSPI,tradable_ohlcv
1996-05-14,23200.0,23400.0,22000.0,22000.0,24160.0,554034000.0,58914680000.0,2677940,KOSPI,tradable_ohlcv
1996-05-15,21800.0,21900.0,20900.0,21600.0,30320.0,655707000.0,57843504000.0,2677940,KOSPI,tradable_ohlcv
1996-05-16,22100.0,22100.0,20500.0,20600.0,17980.0,383061000.0,55165564000.0,2677940,KOSPI,tradable_ohlcv
1996-05-17,20800.0,20800.0,20300.0,20300.0,8640.0,177778000.0,54362182000.0,2677940,KOSPI,tradable_ohlcv
1996-05-18,20600.0,20800.0,20300.0,20300.0,21130.0,432626000.0,54362182000.0,2677940,KOSPI,tradable_ohlcv
1996-05-20,20500.0,21200.0,20400.0,21000.0,18680.0,389129000.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
1996-05-21,21000.0,21000.0,20000.0,20100.0,7800.0,158066000.0,53826594000.0,2677940,KOSPI,tradable_ohlcv
1996-05-22,19900.0,20500.0,19900.0,20200.0,6700.0,134938000.0,54094388000.0,2677940,KOSPI,tradable_ohlcv
1996-05-23,20700.0,21200.0,19800.0,19800.0,10510.0,216712000.0,53023212000.0,2677940,KOSPI,tradable_ohlcv
1996-05-25,20000.0,20300.0,19900.0,19900.0,2950.0,59015000.0,53291006000.0,2677940,KOSPI,tradable_ohlcv
1996-05-27,19700.0,19700.0,19400.0,19600.0,6470.0,126250000.0,52487624000.0,2677940,KOSPI,tradable_ohlcv
1996-05-28,19900.0,19900.0,19300.0,19400.0,5170.0,101152000.0,51952036000.0,2677940,KOSPI,tradable_ohlcv
1996-05-29,19400.0,19500.0,19000.0,19200.0,14250.0,274565000.0,51416448000.0,2677940,KOSPI,tradable_ohlcv
1996-05-30,19000.0,19400.0,18900.0,19100.0,4700.0,89495000.0,51148654000.0,2677940,KOSPI,tradable_ohlcv
1996-05-31,19100.0,19800.0,19100.0,19300.0,9700.0,187344000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-06-01,19500.0,19700.0,19300.0,19300.0,7570.0,146853000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-06-03,18900.0,19300.0,18900.0,18900.0,6470.0,122682000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-06-04,18500.0,19500.0,18500.0,19500.0,12690.0,243428000.0,52219830000.0,2677940,KOSPI,tradable_ohlcv
1996-06-05,19500.0,20200.0,19500.0,20000.0,15930.0,316437000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1996-06-07,20500.0,20900.0,20100.0,20300.0,21940.0,449446000.0,54362182000.0,2677940,KOSPI,tradable_ohlcv
1996-06-08,20000.0,20600.0,19600.0,20000.0,4990.0,100572000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1996-06-10,19800.0,21000.0,19800.0,20400.0,18060.0,364811000.0,54629976000.0,2677940,KOSPI,tradable_ohlcv
1996-06-11,20400.0,20900.0,20000.0,20000.0,20950.0,432696000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1996-06-12,19500.0,20000.0,18800.0,18800.0,8370.0,164999000.0,50345272000.0,2677940,KOSPI,tradable_ohlcv
1996-06-13,18800.0,19000.0,18600.0,18700.0,4530.0,85235000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-06-14,18700.0,19300.0,18700.0,19300.0,5470.0,104183000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-06-15,18700.0,19300.0,18700.0,19300.0,2430.0,46581000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-06-17,19300.0,19300.0,19100.0,19100.0,2550.0,48825000.0,51148654000.0,2677940,KOSPI,tradable_ohlcv
1996-06-18,18000.0,18900.0,18000.0,18900.0,7640.0,142980000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-06-19,18800.0,19400.0,18700.0,19300.0,35740.0,679858000.0,51684242000.0,2677940,KOSPI,tradable_ohlcv
1996-06-20,19300.0,19300.0,18500.0,18700.0,3000.0,56954000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-06-21,18600.0,19100.0,18500.0,18700.0,6670.0,125775000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-06-22,18700.0,19800.0,18700.0,19000.0,8150.0,156153000.0,50880860000.0,2677940,KOSPI,tradable_ohlcv
1996-06-24,18800.0,18900.0,18800.0,18900.0,6900.0,130310000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-06-25,18700.0,19100.0,18700.0,19100.0,7710.0,146361000.0,51148654000.0,2677940,KOSPI,tradable_ohlcv
1996-06-26,19300.0,19400.0,18500.0,19000.0,5000.0,95453000.0,50880860000.0,2677940,KOSPI,tradable_ohlcv
1996-06-27,18500.0,18500.0,17900.0,17900.0,3900.0,71254000.0,47935126000.0,2677940,KOSPI,tradable_ohlcv
1996-06-28,17100.0,18300.0,17100.0,18200.0,13540.0,243623000.0,48738508000.0,2677940,KOSPI,tradable_ohlcv
1996-06-29,18200.0,18200.0,17900.0,17900.0,920.0,16708000.0,47935126000.0,2677940,KOSPI,tradable_ohlcv
1996-07-01,18400.0,18400.0,17400.0,17500.0,1410.0,24769000.0,46863950000.0,2677940,KOSPI,tradable_ohlcv
1996-07-02,17600.0,18300.0,17600.0,18100.0,4820.0,86907000.0,48470714000.0,2677940,KOSPI,tradable_ohlcv
1996-07-03,17700.0,18200.0,17700.0,17700.0,2450.0,43957000.0,47399538000.0,2677940,KOSPI,tradable_ohlcv
1996-07-04,18000.0,18500.0,18000.0,18000.0,2880.0,51845000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-07-05,17500.0,18000.0,17500.0,18000.0,5590.0,98550000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-07-06,17600.0,17800.0,17600.0,17600.0,11910.0,209648000.0,47131744000.0,2677940,KOSPI,tradable_ohlcv
1996-07-08,17800.0,18000.0,17600.0,17600.0,2630.0,46894000.0,47131744000.0,2677940,KOSPI,tradable_ohlcv
1996-07-09,17600.0,18600.0,17600.0,18400.0,14080.0,255642000.0,49274096000.0,2677940,KOSPI,tradable_ohlcv
1996-07-10,18400.0,18700.0,18200.0,18700.0,8630.0,159716000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-07-11,19000.0,19100.0,18700.0,18900.0,14210.0,269110000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1996-07-12,18900.0,18900.0,18100.0,18600.0,8650.0,162346000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-07-13,18600.0,18600.0,17800.0,17800.0,660.0,12148000.0,47667332000.0,2677940,KOSPI,tradable_ohlcv
1996-07-15,17900.0,18300.0,17600.0,18000.0,1950.0,34601000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-07-16,17700.0,18000.0,17300.0,18000.0,11090.0,195256000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-07-18,18000.0,18200.0,17500.0,17500.0,1430.0,25579000.0,46863950000.0,2677940,KOSPI,tradable_ohlcv
1996-07-19,18500.0,18500.0,17500.0,18200.0,1520.0,27248000.0,48738508000.0,2677940,KOSPI,tradable_ohlcv
1996-07-20,18400.0,18400.0,17800.0,18200.0,2410.0,43162000.0,48738508000.0,2677940,KOSPI,tradable_ohlcv
1996-07-22,18200.0,18200.0,18100.0,18100.0,3370.0,61298000.0,48470714000.0,2677940,KOSPI,tradable_ohlcv
1996-07-23,18100.0,18700.0,17400.0,18600.0,13070.0,234453000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-07-24,18400.0,18700.0,18000.0,18600.0,9410.0,174721000.0,49809684000.0,2677940,KOSPI,tradable_ohlcv
1996-07-25,18600.0,18600.0,18200.0,18500.0,5790.0,106436000.0,49541890000.0,2677940,KOSPI,tradable_ohlcv
1996-07-26,18500.0,18600.0,18000.0,18000.0,2400.0,44450000.0,48202920000.0,2677940,KOSPI,tradable_ohlcv
1996-07-27,18000.0,18500.0,18000.0,18500.0,4240.0,77845000.0,49541890000.0,2677940,KOSPI,tradable_ohlcv
1996-07-29,18500.0,19200.0,18500.0,18700.0,26990.0,510456000.0,50077478000.0,2677940,KOSPI,tradable_ohlcv
1996-07-30,19100.0,19500.0,18700.0,19200.0,12880.0,245945000.0,51416448000.0,2677940,KOSPI,tradable_ohlcv
1996-07-31,19200.0,20000.0,19000.0,19600.0,18110.0,354241000.0,52487624000.0,2677940,KOSPI,tradable_ohlcv
1996-08-01,19800.0,20100.0,19800.0,19800.0,14920.0,297805000.0,53023212000.0,2677940,KOSPI,tradable_ohlcv
1996-08-02,20100.0,20200.0,19300.0,20000.0,17550.0,349118000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1996-08-03,20200.0,20300.0,19800.0,20300.0,13430.0,269209000.0,54362182000.0,2677940,KOSPI,tradable_ohlcv
1996-08-05,20200.0,20700.0,20000.0,20100.0,20840.0,421899000.0,53826594000.0,2677940,KOSPI,tradable_ohlcv
1996-08-06,20300.0,20400.0,19500.0,20300.0,23320.0,471656000.0,54362182000.0,2677940,KOSPI,tradable_ohlcv
1996-08-07,19200.0,20500.0,19200.0,20500.0,9980.0,201201000.0,54897770000.0,2677940,KOSPI,tradable_ohlcv
1996-08-08,20000.0,21700.0,20000.0,21700.0,68510.0,1475900000.0,58111298000.0,2677940,KOSPI,tradable_ohlcv
1996-08-09,21700.0,22100.0,21100.0,21600.0,36010.0,780482000.0,57843504000.0,2677940,KOSPI,tradable_ohlcv
1996-08-10,21800.0,22100.0,21600.0,21800.0,43290.0,943440000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1996-08-12,21500.0,22000.0,21300.0,21300.0,28180.0,611523000.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
1996-08-13,21000.0,21300.0,20700.0,20900.0,19180.0,402785000.0,55968946000.0,2677940,KOSPI,tradable_ohlcv
1996-08-14,20900.0,21500.0,20500.0,21200.0,16780.0,353001000.0,56772328000.0,2677940,KOSPI,tradable_ohlcv
1996-08-16,21500.0,21500.0,20500.0,21000.0,8510.0,180670000.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
1996-08-17,21100.0,21200.0,20900.0,21100.0,17110.0,359882000.0,56504534000.0,2677940,KOSPI,tradable_ohlcv
1996-08-19,19900.0,21600.0,19900.0,21500.0,32370.0,693206000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
1996-08-20,21500.0,22700.0,21500.0,21700.0,82300.0,1812732000.0,58111298000.0,2677940,KOSPI,tradable_ohlcv
1996-08-21,21700.0,22000.0,21200.0,21800.0,40250.0,869682000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1996-08-22,22200.0,22800.0,22100.0,22400.0,83360.0,1868488000.0,59985856000.0,2677940,KOSPI,tradable_ohlcv
1996-08-23,23000.0,23700.0,22500.0,22700.0,128010.0,2935598000.0,60789238000.0,2677940,KOSPI,tradable_ohlcv
1996-08-24,23000.0,23000.0,22100.0,22400.0,32520.0,729063000.0,59985856000.0,2677940,KOSPI,tradable_ohlcv
1996-08-26,22500.0,22500.0,21700.0,21800.0,33400.0,734161000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1996-08-27,21800.0,23000.0,21600.0,21800.0,31380.0,683359000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1996-08-28,21500.0,22200.0,21500.0,22000.0,48510.0,1062018000.0,58914680000.0,2677940,KOSPI,tradable_ohlcv
1996-08-29,22000.0,22000.0,21000.0,22000.0,19880.0,432499000.0,58914680000.0,2677940,KOSPI,tradable_ohlcv
1996-08-30,22400.0,22400.0,21700.0,21700.0,31950.0,703513000.0,58111298000.0,2677940,KOSPI,tradable_ohlcv
1996-08-31,22000.0,22500.0,22000.0,22500.0,12330.0,273258000.0,60253650000.0,2677940,KOSPI,tradable_ohlcv
1996-09-02,22800.0,22800.0,22000.0,22000.0,15360.0,341639000.0,58914680000.0,2677940,KOSPI,tradable_ohlcv
1996-09-03,22000.0,22500.0,21600.0,22300.0,12050.0,267803000.0,59718062000.0,2677940,KOSPI,tradable_ohlcv
1996-09-04,22300.0,23500.0,22300.0,23400.0,74410.0,1704932000.0,62663796000.0,2677940,KOSPI,tradable_ohlcv
1996-09-05,23300.0,23300.0,22700.0,23000.0,29100.0,670500000.0,61592620000.0,2677940,KOSPI,tradable_ohlcv
1996-09-06,22800.0,22900.0,22200.0,22300.0,5360.0,121435000.0,59718062000.0,2677940,KOSPI,tradable_ohlcv
1996-09-07,22300.0,22600.0,22000.0,22300.0,7190.0,161310000.0,59718062000.0,2677940,KOSPI,tradable_ohlcv
1996-09-09,22000.0,22600.0,22000.0,22100.0,9760.0,218366000.0,59182474000.0,2677940,KOSPI,tradable_ohlcv
1996-09-10,21800.0,22600.0,21700.0,22300.0,25960.0,573958000.0,59718062000.0,2677940,KOSPI,tradable_ohlcv
1996-09-11,22400.0,23500.0,22100.0,22500.0,39270.0,903091000.0,60253650000.0,2677940,KOSPI,tradable_ohlcv
1996-09-12,21300.0,22800.0,21300.0,21500.0,6430.0,141004000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
1996-09-13,21500.0,21500.0,21000.0,21000.0,14490.0,304974000.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
1996-09-14,21200.0,21900.0,21000.0,21500.0,3050.0,64778000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
1996-09-16,21500.0,21800.0,21000.0,21100.0,5040.0,107575000.0,56504534000.0,2677940,KOSPI,tradable_ohlcv
1996-09-17,21200.0,21200.0,20700.0,21000.0,5870.0,122557000.0,56236740000.0,2677940,KOSPI,tradable_ohlcv
1996-09-18,21000.0,21900.0,21000.0,21900.0,47150.0,1018660000.0,58646886000.0,2677940,KOSPI,tradable_ohlcv
1996-09-19,23000.0,23000.0,22000.0,22000.0,62920.0,1422864000.0,58914680000.0,2677940,KOSPI,tradable_ohlcv
