d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30450.0,30900.0,30200.0,30900.0,840.0,25620000.0,82748346000.0,2677940,KOSPI,tradable_ohlcv
2008-01-03,30750.0,30900.0,30500.0,30800.0,630.0,19286000.0,82480552000.0,2677940,KOSPI,tradable_ohlcv
2008-01-04,30400.0,30850.0,30400.0,30850.0,250.0,7607500.0,82614449000.0,2677940,KOSPI,tradable_ohlcv
2008-01-07,30100.0,30600.0,30000.0,30600.0,2060.0,62048000.0,81944964000.0,2677940,KOSPI,tradable_ohlcv
2008-01-08,30200.0,30650.0,30200.0,30600.0,40.0,1220500.0,81944964000.0,2677940,KOSPI,tradable_ohlcv
2008-01-09,29800.0,30600.0,29800.0,30300.0,4080.0,123546000.0,81141582000.0,2677940,KOSPI,tradable_ohlcv
2008-01-10,30300.0,30300.0,30000.0,30050.0,3820.0,114933500.0,80472097000.0,2677940,KOSPI,tradable_ohlcv
2008-01-11,29950.0,30450.0,29900.0,30450.0,790.0,23785500.0,81543273000.0,2677940,KOSPI,tradable_ohlcv
2008-01-14,30450.0,30450.0,29850.0,30000.0,80.0,2400000.0,80338200000.0,2677940,KOSPI,tradable_ohlcv
2008-01-15,29800.0,30500.0,29600.0,29600.0,4330.0,128826500.0,79267024000.0,2677940,KOSPI,tradable_ohlcv
2008-01-16,29000.0,30200.0,29000.0,30000.0,1770.0,52324000.0,80338200000.0,2677940,KOSPI,tradable_ohlcv
2008-01-17,29500.0,29700.0,29500.0,29700.0,3560.0,105056000.0,79534818000.0,2677940,KOSPI,tradable_ohlcv
2008-01-18,29050.0,29700.0,28600.0,28800.0,3800.0,110982500.0,77124672000.0,2677940,KOSPI,tradable_ohlcv
2008-01-21,28750.0,28750.0,28400.0,28450.0,3400.0,96898000.0,76187393000.0,2677940,KOSPI,tradable_ohlcv
2008-01-22,27550.0,30000.0,27500.0,28400.0,11910.0,332310000.0,76053496000.0,2677940,KOSPI,tradable_ohlcv
2008-01-23,29000.0,29000.0,27750.0,27800.0,1150.0,32566500.0,74446732000.0,2677940,KOSPI,tradable_ohlcv
2008-01-24,27800.0,29000.0,27500.0,28350.0,14910.0,413166000.0,75919599000.0,2677940,KOSPI,tradable_ohlcv
2008-01-25,28300.0,28400.0,27500.0,28000.0,4038.0,111890500.0,74982320000.0,2677940,KOSPI,tradable_ohlcv
2008-01-28,28000.0,28050.0,27600.0,27600.0,540.0,15008500.0,73911144000.0,2677940,KOSPI,tradable_ohlcv
2008-01-29,27700.0,27700.0,27500.0,27600.0,250.0,6885000.0,73911144000.0,2677940,KOSPI,tradable_ohlcv
2008-01-30,27700.0,27700.0,26050.0,26150.0,7805.0,211160250.0,70028131000.0,2677940,KOSPI,tradable_ohlcv
