d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5500.0,5620.0,5440.0,5550.0,32627.0,180184740.0,297169072350.0,53543977,KOSPI,tradable_ohlcv
2019-01-03,5550.0,5590.0,5510.0,5570.0,15714.0,87387060.0,298239951890.0,53543977,KOSPI,tradable_ohlcv
2019-01-04,5590.0,5600.0,5470.0,5520.0,34931.0,193385710.0,295562753040.0,53543977,KOSPI,tradable_ohlcv
2019-01-07,5460.0,5640.0,5460.0,5600.0,13430.0,75228480.0,299846271200.0,53543977,KOSPI,tradable_ohlcv
2019-01-08,5670.0,5700.0,5570.0,5670.0,23366.0,131502370.0,303594349590.0,53543977,KOSPI,tradable_ohlcv
2019-01-09,5710.0,5760.0,5610.0,5740.0,23193.0,132322440.0,307342427980.0,53543977,KOSPI,tradable_ohlcv
2019-01-10,5740.0,5760.0,5700.0,5710.0,14541.0,83347740.0,305736108670.0,53543977,KOSPI,tradable_ohlcv
2019-01-11,5710.0,5770.0,5700.0,5770.0,17570.0,101103100.0,308948747290.0,53543977,KOSPI,tradable_ohlcv
2019-01-14,5770.0,5770.0,5570.0,5570.0,28508.0,161143410.0,298239951890.0,53543977,KOSPI,tradable_ohlcv
2019-01-15,5550.0,5690.0,5550.0,5670.0,20895.0,117897390.0,303594349590.0,53543977,KOSPI,tradable_ohlcv
2019-01-16,5670.0,5740.0,5610.0,5740.0,14763.0,84097050.0,307342427980.0,53543977,KOSPI,tradable_ohlcv
2019-01-17,5790.0,5830.0,5730.0,5790.0,41583.0,240518720.0,310019626830.0,53543977,KOSPI,tradable_ohlcv
2019-01-18,5840.0,5840.0,5780.0,5820.0,164437.0,953850820.0,311625946140.0,53543977,KOSPI,tradable_ohlcv
2019-01-21,5850.0,5850.0,5770.0,5840.0,18622.0,108173570.0,312696825680.0,53543977,KOSPI,tradable_ohlcv
2019-01-22,5860.0,5860.0,5800.0,5840.0,6973.0,40497880.0,312696825680.0,53543977,KOSPI,tradable_ohlcv
2019-01-23,5820.0,5880.0,5820.0,5860.0,9402.0,54994430.0,313767705220.0,53543977,KOSPI,tradable_ohlcv
2019-01-24,5840.0,5880.0,5790.0,5840.0,3975.0,23196420.0,312696825680.0,53543977,KOSPI,tradable_ohlcv
2019-01-25,5810.0,5880.0,5800.0,5850.0,7507.0,43920530.0,313232265450.0,53543977,KOSPI,tradable_ohlcv
2019-01-28,5850.0,5880.0,5820.0,5830.0,13580.0,79332130.0,312161385910.0,53543977,KOSPI,tradable_ohlcv
2019-01-29,5880.0,5880.0,5800.0,5860.0,12328.0,71887800.0,313767705220.0,53543977,KOSPI,tradable_ohlcv
2019-01-30,5860.0,5880.0,5800.0,5800.0,21026.0,122850230.0,310555066600.0,53543977,KOSPI,tradable_ohlcv
2019-01-31,5890.0,6000.0,5790.0,5950.0,46837.0,275690770.0,318586663150.0,53543977,KOSPI,tradable_ohlcv
2019-02-01,6010.0,6070.0,5880.0,5950.0,25750.0,154049050.0,318586663150.0,53543977,KOSPI,tradable_ohlcv
2019-02-07,5950.0,5950.0,5900.0,5920.0,17080.0,100983480.0,316980343840.0,53543977,KOSPI,tradable_ohlcv
2019-02-08,5920.0,6000.0,5900.0,5980.0,18683.0,111206050.0,320192982460.0,53543977,KOSPI,tradable_ohlcv
2019-02-11,6030.0,6140.0,5900.0,6070.0,91750.0,552020450.0,325011940390.0,53543977,KOSPI,tradable_ohlcv
2019-02-12,6080.0,6080.0,5980.0,5980.0,13365.0,80395360.0,320192982460.0,53543977,KOSPI,tradable_ohlcv
2019-02-13,6000.0,6050.0,5960.0,6030.0,29693.0,178232840.0,322870181310.0,53543977,KOSPI,tradable_ohlcv
2019-02-14,5970.0,6010.0,5920.0,5980.0,23208.0,138114040.0,320192982460.0,53543977,KOSPI,tradable_ohlcv
2019-02-15,6000.0,6000.0,5840.0,5980.0,30423.0,179485480.0,320192982460.0,53543977,KOSPI,tradable_ohlcv
2019-02-18,5980.0,6010.0,5890.0,5950.0,22347.0,133212610.0,318586663150.0,53543977,KOSPI,tradable_ohlcv
2019-02-19,5950.0,6010.0,5920.0,5950.0,21284.0,126382010.0,318586663150.0,53543977,KOSPI,tradable_ohlcv
2019-02-20,6030.0,6030.0,5910.0,5940.0,11533.0,68569640.0,318051223380.0,53543977,KOSPI,tradable_ohlcv
2019-02-21,5940.0,6000.0,5890.0,5920.0,16461.0,97570570.0,316980343840.0,53543977,KOSPI,tradable_ohlcv
2019-02-22,5900.0,5970.0,5900.0,5950.0,12020.0,71229310.0,318586663150.0,53543977,KOSPI,tradable_ohlcv
2019-02-25,6010.0,6040.0,5940.0,5950.0,29795.0,178160940.0,318586663150.0,53543977,KOSPI,tradable_ohlcv
2019-02-26,5950.0,6190.0,5950.0,6180.0,39237.0,239260030.0,330901777860.0,53543977,KOSPI,tradable_ohlcv
2019-02-27,6200.0,6200.0,6100.0,6100.0,10108.0,62051000.0,326618259700.0,53543977,KOSPI,tradable_ohlcv
2019-02-28,6100.0,6170.0,5900.0,6120.0,150631.0,903927450.0,327689139240.0,53543977,KOSPI,tradable_ohlcv
2019-03-04,6120.0,6200.0,6010.0,6080.0,30400.0,186503910.0,325547380160.0,53543977,KOSPI,tradable_ohlcv
2019-03-05,6080.0,6190.0,5960.0,6190.0,26582.0,161597550.0,331437217630.0,53543977,KOSPI,tradable_ohlcv
2019-03-06,6190.0,6270.0,6070.0,6260.0,28862.0,177900310.0,335185296020.0,53543977,KOSPI,tradable_ohlcv
2019-03-07,6270.0,6330.0,6190.0,6320.0,18355.0,115090500.0,338397934640.0,53543977,KOSPI,tradable_ohlcv
2019-03-08,6310.0,6310.0,6190.0,6200.0,9348.0,58477660.0,331972657400.0,53543977,KOSPI,tradable_ohlcv
2019-03-11,6190.0,6220.0,6100.0,6220.0,6395.0,39295650.0,333043536940.0,53543977,KOSPI,tradable_ohlcv
2019-03-12,6240.0,6250.0,6170.0,6250.0,4436.0,27639550.0,334649856250.0,53543977,KOSPI,tradable_ohlcv
2019-03-13,6190.0,6280.0,6140.0,6280.0,12893.0,80240740.0,336256175560.0,53543977,KOSPI,tradable_ohlcv
2019-03-14,6330.0,6330.0,6030.0,6030.0,49554.0,303059140.0,322870181310.0,53543977,KOSPI,tradable_ohlcv
2019-03-15,6050.0,6200.0,6050.0,6170.0,15679.0,96314780.0,330366338090.0,53543977,KOSPI,tradable_ohlcv
2019-03-18,6130.0,6250.0,6110.0,6150.0,11901.0,73384460.0,329295458550.0,53543977,KOSPI,tradable_ohlcv
2019-03-19,6150.0,6300.0,6140.0,6150.0,19216.0,119620550.0,329295458550.0,53543977,KOSPI,tradable_ohlcv
