d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19900.0,21000.0,19900.0,20700.0,2320.0,46797000.0,55433358000.0,2677940,KOSPI,tradable_ohlcv
1997-01-04,19200.0,20600.0,19200.0,20000.0,4940.0,99716000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1997-01-06,20000.0,20000.0,18600.0,18900.0,8170.0,160003000.0,50613066000.0,2677940,KOSPI,tradable_ohlcv
1997-01-07,18000.0,19000.0,17400.0,17500.0,14180.0,251037000.0,46863950000.0,2677940,KOSPI,tradable_ohlcv
1997-01-08,17100.0,17500.0,16100.0,17300.0,14220.0,235241000.0,46328362000.0,2677940,KOSPI,tradable_ohlcv
1997-01-09,17400.0,18600.0,17000.0,18300.0,17760.0,313541000.0,49006302000.0,2677940,KOSPI,tradable_ohlcv
1997-01-10,17000.0,18600.0,17000.0,18500.0,14260.0,261358000.0,49541890000.0,2677940,KOSPI,tradable_ohlcv
1997-01-11,18000.0,19500.0,18000.0,19400.0,7930.0,150437000.0,51952036000.0,2677940,KOSPI,tradable_ohlcv
1997-01-13,18700.0,19900.0,18700.0,19400.0,10410.0,203145000.0,51952036000.0,2677940,KOSPI,tradable_ohlcv
1997-01-14,19400.0,20500.0,19400.0,20500.0,9380.0,187421000.0,54897770000.0,2677940,KOSPI,tradable_ohlcv
1997-01-15,20600.0,21000.0,20000.0,20300.0,19530.0,393818000.0,54362182000.0,2677940,KOSPI,tradable_ohlcv
1997-01-16,20300.0,20800.0,20000.0,20400.0,6440.0,131852000.0,54629976000.0,2677940,KOSPI,tradable_ohlcv
1997-01-17,20400.0,21000.0,20000.0,20000.0,8110.0,165470000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1997-01-18,20000.0,20100.0,19000.0,20100.0,4260.0,84515000.0,53826594000.0,2677940,KOSPI,tradable_ohlcv
1997-01-20,19100.0,21700.0,19100.0,21300.0,13980.0,291965000.0,57040122000.0,2677940,KOSPI,tradable_ohlcv
1997-01-21,21300.0,21300.0,20000.0,20000.0,5570.0,112206000.0,53558800000.0,2677940,KOSPI,tradable_ohlcv
1997-01-22,20300.0,21000.0,19700.0,20700.0,35290.0,713228000.0,55433358000.0,2677940,KOSPI,tradable_ohlcv
1997-01-23,21000.0,22000.0,20900.0,21800.0,47850.0,1023516000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1997-01-24,20500.0,21800.0,20500.0,21800.0,18400.0,398492000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1997-01-25,21700.0,22500.0,21700.0,22000.0,13550.0,298163000.0,58914680000.0,2677940,KOSPI,tradable_ohlcv
1997-01-27,22000.0,22100.0,21000.0,21500.0,18700.0,405563000.0,57575710000.0,2677940,KOSPI,tradable_ohlcv
1997-01-28,20700.0,21200.0,20700.0,21200.0,6250.0,131423000.0,56772328000.0,2677940,KOSPI,tradable_ohlcv
1997-01-29,21200.0,21700.0,20000.0,21200.0,7330.0,154011000.0,56772328000.0,2677940,KOSPI,tradable_ohlcv
1997-01-30,21400.0,22000.0,21200.0,21600.0,25000.0,537000000.0,57843504000.0,2677940,KOSPI,tradable_ohlcv
1997-01-31,22000.0,22400.0,21800.0,22100.0,29630.0,654590000.0,59182474000.0,2677940,KOSPI,tradable_ohlcv
1997-02-01,22500.0,22500.0,21800.0,21800.0,10710.0,237352000.0,58379092000.0,2677940,KOSPI,tradable_ohlcv
1997-02-03,21900.0,22500.0,21900.0,22200.0,28820.0,641341000.0,59450268000.0,2677940,KOSPI,tradable_ohlcv
1997-02-04,22900.0,23500.0,22800.0,23000.0,31720.0,732560000.0,61592620000.0,2677940,KOSPI,tradable_ohlcv
1997-02-05,23400.0,23400.0,22200.0,22500.0,19640.0,450095000.0,60253650000.0,2677940,KOSPI,tradable_ohlcv
1997-02-06,23000.0,23000.0,22300.0,22600.0,15650.0,352823000.0,60521444000.0,2677940,KOSPI,tradable_ohlcv
1997-02-10,22600.0,23500.0,22600.0,23400.0,25060.0,577991000.0,62663796000.0,2677940,KOSPI,tradable_ohlcv
1997-02-11,23500.0,23900.0,23000.0,23000.0,30790.0,716998000.0,61592620000.0,2677940,KOSPI,tradable_ohlcv
1997-02-12,22700.0,23000.0,22100.0,22700.0,13050.0,295542000.0,60789238000.0,2677940,KOSPI,tradable_ohlcv
1997-02-13,24000.0,24000.0,22700.0,22700.0,22200.0,513622000.0,60789238000.0,2677940,KOSPI,tradable_ohlcv
1997-02-14,22900.0,23000.0,22000.0,22500.0,18220.0,415235000.0,60253650000.0,2677940,KOSPI,tradable_ohlcv
1997-02-15,22700.0,22700.0,22400.0,22400.0,14750.0,332318000.0,59985856000.0,2677940,KOSPI,tradable_ohlcv
1997-02-17,22400.0,22400.0,22000.0,22400.0,12550.0,279394000.0,59985856000.0,2677940,KOSPI,tradable_ohlcv
1997-02-18,22600.0,22600.0,22100.0,22200.0,45000.0,1002235000.0,59450268000.0,2677940,KOSPI,tradable_ohlcv
1997-02-19,22500.0,23900.0,22300.0,23900.0,48170.0,1108278000.0,64002766000.0,2677940,KOSPI,tradable_ohlcv
1997-02-20,24200.0,25200.0,24000.0,24000.0,141980.0,3523312000.0,64270560000.0,2677940,KOSPI,tradable_ohlcv
1997-02-21,24700.0,25200.0,24500.0,24500.0,152000.0,3769614000.0,65609530000.0,2677940,KOSPI,tradable_ohlcv
1997-02-22,24500.0,25600.0,24000.0,25600.0,69160.0,1730837000.0,68555264000.0,2677940,KOSPI,tradable_ohlcv
1997-02-24,25700.0,27000.0,25600.0,25800.0,100400.0,2628987000.0,69090852000.0,2677940,KOSPI,tradable_ohlcv
1997-02-25,25800.0,26000.0,25000.0,25400.0,42730.0,1087949000.0,68019676000.0,2677940,KOSPI,tradable_ohlcv
1997-02-26,25900.0,26900.0,25600.0,25600.0,81040.0,2125349000.0,68555264000.0,2677940,KOSPI,tradable_ohlcv
1997-02-27,26100.0,26100.0,25000.0,25500.0,35420.0,898076000.0,68287470000.0,2677940,KOSPI,tradable_ohlcv
1997-02-28,25500.0,27500.0,25500.0,27500.0,104500.0,2777183000.0,73643350000.0,2677940,KOSPI,tradable_ohlcv
1997-03-03,27600.0,27900.0,26700.0,26900.0,64860.0,1763235000.0,72036586000.0,2677940,KOSPI,tradable_ohlcv
1997-03-04,26700.0,28000.0,26400.0,27000.0,83130.0,2234578000.0,72304380000.0,2677940,KOSPI,tradable_ohlcv
1997-03-05,27500.0,27800.0,26300.0,26300.0,52590.0,1430753000.0,70429822000.0,2677940,KOSPI,tradable_ohlcv
1997-03-06,26200.0,26300.0,24500.0,26000.0,62620.0,1605766000.0,69626440000.0,2677940,KOSPI,tradable_ohlcv
1997-03-07,26000.0,26000.0,25500.0,25900.0,45130.0,1165362000.0,69358646000.0,2677940,KOSPI,tradable_ohlcv
1997-03-08,26200.0,27300.0,25800.0,26100.0,47700.0,1260006000.0,69894234000.0,2677940,KOSPI,tradable_ohlcv
1997-03-10,26500.0,26500.0,25600.0,25600.0,31540.0,820628000.0,68555264000.0,2677940,KOSPI,tradable_ohlcv
1997-03-11,25600.0,25600.0,24100.0,24100.0,17880.0,442460000.0,64538354000.0,2677940,KOSPI,tradable_ohlcv
1997-03-12,23100.0,24500.0,23100.0,24000.0,26900.0,649952000.0,64270560000.0,2677940,KOSPI,tradable_ohlcv
1997-03-13,24200.0,25000.0,24000.0,24000.0,30890.0,760474000.0,64270560000.0,2677940,KOSPI,tradable_ohlcv
1997-03-14,24100.0,24200.0,22900.0,22900.0,27840.0,652652000.0,61324826000.0,2677940,KOSPI,tradable_ohlcv
