d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8920.0,9000.0,8840.0,8980.0,630.0,5624100.0,24047901200.0,2677940,KOSPI,tradable_ohlcv
2004-01-05,9050.0,9050.0,8900.0,8980.0,889.0,7962120.0,24047901200.0,2677940,KOSPI,tradable_ohlcv
2004-01-06,9050.0,9050.0,8900.0,8990.0,9351.0,83365990.0,24074680600.0,2677940,KOSPI,tradable_ohlcv
2004-01-07,9070.0,9070.0,8900.0,8990.0,1210.0,10780600.0,24074680600.0,2677940,KOSPI,tradable_ohlcv
2004-01-08,8850.0,9030.0,8800.0,8980.0,4250.0,37626600.0,24047901200.0,2677940,KOSPI,tradable_ohlcv
2004-01-09,8980.0,8980.0,8750.0,8770.0,480.0,4209400.0,23485533800.0,2677940,KOSPI,tradable_ohlcv
2004-01-12,8770.0,8770.0,8590.0,8600.0,9460.0,81621700.0,23030284000.0,2677940,KOSPI,tradable_ohlcv
2004-01-13,8750.0,8750.0,8500.0,8650.0,4390.0,37670300.0,23164181000.0,2677940,KOSPI,tradable_ohlcv
2004-01-14,8480.0,8680.0,8450.0,8650.0,4780.0,40687100.0,23164181000.0,2677940,KOSPI,tradable_ohlcv
2004-01-15,8510.0,8670.0,8510.0,8670.0,1110.0,9490900.0,23217739800.0,2677940,KOSPI,tradable_ohlcv
2004-01-16,8600.0,8650.0,8520.0,8650.0,80.0,688600.0,23164181000.0,2677940,KOSPI,tradable_ohlcv
2004-01-19,8550.0,8610.0,8490.0,8610.0,14110.0,120212300.0,23057063400.0,2677940,KOSPI,tradable_ohlcv
2004-01-20,8690.0,8700.0,8490.0,8640.0,4810.0,40881500.0,23137401600.0,2677940,KOSPI,tradable_ohlcv
2004-01-26,8700.0,8700.0,8510.0,8630.0,360.0,3104800.0,23110622200.0,2677940,KOSPI,tradable_ohlcv
2004-01-27,8500.0,8530.0,8340.0,8460.0,3020.0,25546200.0,22655372400.0,2677940,KOSPI,tradable_ohlcv
2004-01-28,8370.0,8490.0,8340.0,8490.0,4790.0,40160500.0,22735710600.0,2677940,KOSPI,tradable_ohlcv
2004-01-29,8470.0,8700.0,8400.0,8400.0,1780.0,15042600.0,22494696000.0,2677940,KOSPI,tradable_ohlcv
2004-01-30,8400.0,8550.0,8390.0,8520.0,4920.0,41340000.0,22816048800.0,2677940,KOSPI,tradable_ohlcv
2004-02-02,8410.0,8560.0,8410.0,8560.0,250.0,2104000.0,22923166400.0,2677940,KOSPI,tradable_ohlcv
2004-02-03,8220.0,8540.0,8200.0,8540.0,1690.0,13929700.0,22869607600.0,2677940,KOSPI,tradable_ohlcv
2004-02-04,8400.0,8560.0,8230.0,8480.0,1020.0,8568200.0,22708931200.0,2677940,KOSPI,tradable_ohlcv
2004-02-05,8300.0,8540.0,8300.0,8490.0,5550.0,46596100.0,22735710600.0,2677940,KOSPI,tradable_ohlcv
2004-02-06,8350.0,8470.0,8300.0,8470.0,1570.0,13041200.0,22682151800.0,2677940,KOSPI,tradable_ohlcv
2004-02-09,8300.0,8440.0,8200.0,8300.0,3900.0,32230600.0,22226902000.0,2677940,KOSPI,tradable_ohlcv
