d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4500.0,4520.0,4180.0,4200.0,1000825.0,4297717995.0,17787000000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-05,4380.0,4535.0,4215.0,4240.0,884138.0,3831085370.0,17956400000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-06,4310.0,4310.0,4110.0,4295.0,466603.0,1957162740.0,18189325000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-07,4255.0,4555.0,4205.0,4480.0,610368.0,2695340385.0,18972800000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-08,4420.0,4470.0,4250.0,4300.0,332483.0,1452602905.0,18210500000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-11,4365.0,4370.0,4100.0,4230.0,253108.0,1065293810.0,17914050000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-12,4230.0,4265.0,4015.0,4070.0,175809.0,720427945.0,17236450000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-13,4000.0,4170.0,3930.0,4045.0,105791.0,425569980.0,17130575000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-14,4095.0,4180.0,3980.0,4175.0,169458.0,690690215.0,17681125000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-15,4170.0,4180.0,4050.0,4095.0,73837.0,301704585.0,17342325000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-18,4095.0,4275.0,4070.0,4130.0,149836.0,624178840.0,17490550000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-19,4200.0,4400.0,4170.0,4400.0,237678.0,1018964295.0,18634000000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-20,4470.0,4670.0,4330.0,4540.0,523554.0,2357296780.0,19226900000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-21,4630.0,4950.0,4610.0,4950.0,647876.0,3132304760.0,20963250000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-22,5090.0,5190.0,4585.0,4585.0,517268.0,2533581395.0,19417475000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-25,4535.0,4680.0,4500.0,4600.0,218629.0,1005109115.0,19481000000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-26,4600.0,4680.0,4370.0,4430.0,269352.0,1200596675.0,18761050000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-27,4430.0,4500.0,4110.0,4215.0,149465.0,645989935.0,17850525000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-28,4250.0,4250.0,4060.0,4245.0,144289.0,603376305.0,17977575000.0,4235000,KOSDAQ,tradable_ohlcv
2021-01-29,4245.0,4380.0,3815.0,3995.0,294509.0,1170918230.0,16918825000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-01,3930.0,4085.0,3830.0,4000.0,92396.0,366852685.0,16940000000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-02,4000.0,4120.0,3950.0,4050.0,72039.0,288137490.0,17151750000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-03,4080.0,4170.0,4020.0,4120.0,58615.0,239029450.0,17448200000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-04,4170.0,4170.0,4030.0,4080.0,54885.0,223440685.0,17278800000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-05,4080.0,4080.0,3960.0,4045.0,74446.0,296988765.0,17130575000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-08,4080.0,4080.0,3825.0,3870.0,138336.0,537529745.0,16389450000.0,4235000,KOSDAQ,tradable_ohlcv
2021-02-09,3850.0,3920.0,3775.0,3840.0,57523.0,219930130.0,16262400000.0,4235000,KOSDAQ,tradable_ohlcv
