d,o,h,l,c,v,a,mc,s,m
2026-01-02,6370.0,6770.0,6370.0,6670.0,121651.0,808120690.0,63930616000.0,9584800,KOSDAQ
2026-01-05,6670.0,6880.0,6570.0,6830.0,114175.0,768299860.0,65464184000.0,9584800,KOSDAQ
2026-01-06,6800.0,6850.0,6630.0,6710.0,77529.0,519761725.0,64314008000.0,9584800,KOSDAQ
2026-01-07,6850.0,7030.0,6590.0,6630.0,194969.0,1331160100.0,63547224000.0,9584800,KOSDAQ
2026-01-08,6770.0,6820.0,6510.0,6550.0,50529.0,333269115.0,62780440000.0,9584800,KOSDAQ
2026-01-09,6550.0,6760.0,6380.0,6550.0,76034.0,495806365.0,62780440000.0,9584800,KOSDAQ
2026-01-12,6540.0,6660.0,6450.0,6500.0,56191.0,367093755.0,62301200000.0,9584800,KOSDAQ
2026-01-13,6530.0,6550.0,6310.0,6410.0,41443.0,265658560.0,61438568000.0,9584800,KOSDAQ
2026-01-14,6410.0,6450.0,6300.0,6300.0,47102.0,298721925.0,60384240000.0,9584800,KOSDAQ
2026-01-15,6300.0,6300.0,6030.0,6200.0,109402.0,669615865.0,59425760000.0,9584800,KOSDAQ
2026-01-16,6220.0,6230.0,6060.0,6080.0,65824.0,400922300.0,58275584000.0,9584800,KOSDAQ
2026-01-19,6080.0,6250.0,6020.0,6100.0,35382.0,215637775.0,58467280000.0,9584800,KOSDAQ
2026-01-20,6100.0,6240.0,6010.0,6160.0,51941.0,319536175.0,59042368000.0,9584800,KOSDAQ
2026-01-21,6150.0,6150.0,5920.0,6060.0,97369.0,585134005.0,58083888000.0,9584800,KOSDAQ
2026-01-22,6080.0,6240.0,5960.0,5960.0,142600.0,861457805.0,57125408000.0,9584800,KOSDAQ
2026-01-23,6090.0,6250.0,5980.0,6240.0,86656.0,527329980.0,59809152000.0,9584800,KOSDAQ
2026-01-26,6280.0,6340.0,6150.0,6290.0,70812.0,444069670.0,60288392000.0,9584800,KOSDAQ
2026-01-27,6350.0,6540.0,6200.0,6260.0,98968.0,623314505.0,60000848000.0,9584800,KOSDAQ
2026-01-28,6380.0,6520.0,6340.0,6470.0,110112.0,710907140.0,62013656000.0,9584800,KOSDAQ
2026-01-29,6540.0,6650.0,6330.0,6470.0,139121.0,900637640.0,62013656000.0,9584800,KOSDAQ
2026-01-30,6480.0,6630.0,6350.0,6350.0,128997.0,837248930.0,60863480000.0,9584800,KOSDAQ
2026-02-02,6350.0,6350.0,6030.0,6040.0,72790.0,448755505.0,57892192000.0,9584800,KOSDAQ
2026-02-03,6090.0,6240.0,6090.0,6180.0,63827.0,394743430.0,59234064000.0,9584800,KOSDAQ
2026-02-04,6200.0,6260.0,6100.0,6200.0,55479.0,343092130.0,59425760000.0,9584800,KOSDAQ
2026-02-05,6200.0,6250.0,5940.0,6110.0,150310.0,908141115.0,58563128000.0,9584800,KOSDAQ
2026-02-06,6000.0,6000.0,5670.0,5700.0,138603.0,795857375.0,54633360000.0,9584800,KOSDAQ
2026-02-09,5830.0,6270.0,5820.0,6230.0,125219.0,764105665.0,59713304000.0,9584800,KOSDAQ
2026-02-10,6260.0,6460.0,6180.0,6260.0,95273.0,603148160.0,60000848000.0,9584800,KOSDAQ
2026-02-11,6380.0,6470.0,6120.0,6300.0,54793.0,344466950.0,60384240000.0,9584800,KOSDAQ
2026-02-12,6240.0,7690.0,6220.0,6760.0,4042428.0,29030288595.0,64793248000.0,9584800,KOSDAQ
2026-02-13,6670.0,6900.0,6560.0,6600.0,362734.0,2425101190.0,63259680000.0,9584800,KOSDAQ
2026-02-19,6610.0,6790.0,6510.0,6600.0,196951.0,1305956920.0,63259680000.0,9584800,KOSDAQ
2026-02-20,6500.0,6750.0,6460.0,6560.0,176626.0,1168430360.0,62876288000.0,9584800,KOSDAQ
