d,o,h,l,c,v,a,mc,s,m
2002-01-02,26000.0,26300.0,25800.0,26000.0,26890.0,698833000.0,42845296000.0,1647896,KOSPI
2002-01-03,26100.0,26100.0,25150.0,25800.0,19360.0,493692500.0,42515716800.0,1647896,KOSPI
2002-01-04,26000.0,26000.0,25200.0,25300.0,10914.0,278019700.0,41691768800.0,1647896,KOSPI
2002-01-07,25900.0,25900.0,24600.0,25300.0,9250.0,231721500.0,41691768800.0,1647896,KOSPI
2002-01-08,25250.0,25250.0,24600.0,24700.0,6290.0,156507500.0,40703031200.0,1647896,KOSPI
2002-01-09,25000.0,25000.0,24400.0,24900.0,12160.0,299230500.0,41032610400.0,1647896,KOSPI
2002-01-10,25300.0,25300.0,24100.0,24200.0,17740.0,431740500.0,39879083200.0,1647896,KOSPI
2002-01-11,24500.0,24500.0,24100.0,24100.0,11040.0,267885000.0,39714293600.0,1647896,KOSPI
2002-01-14,24400.0,24400.0,23950.0,24300.0,9290.0,223618500.0,40043872800.0,1647896,KOSPI
2002-01-15,24500.0,24500.0,23700.0,23700.0,6140.0,146367500.0,39055135200.0,1647896,KOSPI
2002-01-16,24000.0,24000.0,23600.0,23600.0,2890.0,68950000.0,38890345600.0,1647896,KOSPI
2002-01-17,23600.0,23600.0,23050.0,23200.0,4346.0,101479200.0,38231187200.0,1647896,KOSPI
2002-01-18,22950.0,23300.0,22950.0,23300.0,3280.0,76026000.0,38395976800.0,1647896,KOSPI
2002-01-21,22800.0,23300.0,22650.0,23000.0,3782.0,86699500.0,37901608000.0,1647896,KOSPI
2002-01-22,23100.0,24200.0,23000.0,24100.0,21910.0,521567500.0,39714293600.0,1647896,KOSPI
2002-01-23,24500.0,24500.0,24000.0,24000.0,21360.0,518927500.0,39549504000.0,1647896,KOSPI
2002-01-24,24100.0,24850.0,24100.0,24800.0,16580.0,407873500.0,40867820800.0,1647896,KOSPI
2002-01-25,25200.0,25500.0,25000.0,25000.0,43630.0,1102830500.0,41197400000.0,1647896,KOSPI
2002-01-28,25000.0,25600.0,25000.0,25300.0,19250.0,487791000.0,41691768800.0,1647896,KOSPI
2002-01-29,25350.0,25350.0,24800.0,25000.0,8570.0,214788500.0,41197400000.0,1647896,KOSPI
2002-01-30,24600.0,24600.0,24000.0,24300.0,7760.0,188047000.0,40043872800.0,1647896,KOSPI
2002-01-31,24500.0,24800.0,24400.0,24400.0,3290.0,80619000.0,40208662400.0,1647896,KOSPI
2002-02-01,24700.0,24700.0,24200.0,24200.0,8320.0,203690000.0,39879083200.0,1647896,KOSPI
2002-02-04,24000.0,24450.0,24000.0,24150.0,2304.0,55576100.0,39796688400.0,1647896,KOSPI
2002-02-05,23650.0,24200.0,23650.0,24000.0,3810.0,91041500.0,39549504000.0,1647896,KOSPI
2002-02-06,23700.0,24500.0,23700.0,24500.0,17950.0,437655000.0,40373452000.0,1647896,KOSPI
2002-02-07,24700.0,24700.0,24050.0,24150.0,10900.0,264793000.0,39796688400.0,1647896,KOSPI
2002-02-08,24300.0,24550.0,24000.0,24250.0,33730.0,819489000.0,39961478000.0,1647896,KOSPI
2002-02-14,25000.0,26000.0,24850.0,25000.0,135430.0,3408711500.0,41197400000.0,1647896,KOSPI
2002-02-15,25000.0,27000.0,25000.0,27000.0,82290.0,2150588000.0,44493192000.0,1647896,KOSPI
2002-02-18,27800.0,30000.0,27100.0,29900.0,88650.0,2544796500.0,49272090400.0,1647896,KOSPI
2002-02-19,30500.0,30550.0,28800.0,30400.0,120930.0,3600328500.0,50096038400.0,1647896,KOSPI
2002-02-20,30000.0,30500.0,29200.0,29800.0,99110.0,2958548000.0,49107300800.0,1647896,KOSPI
2002-02-21,30200.0,30400.0,28500.0,28500.0,68810.0,2005539500.0,46965036000.0,1647896,KOSPI
2002-02-22,28000.0,28800.0,27550.0,28800.0,29370.0,823913000.0,47459404800.0,1647896,KOSPI
2002-02-25,29000.0,29200.0,28350.0,28350.0,17800.0,511630500.0,46717851600.0,1647896,KOSPI
2002-02-26,25500.0,29400.0,25500.0,29200.0,47962.0,1365872900.0,48118563200.0,1647896,KOSPI
2002-02-27,29800.0,30400.0,29600.0,29700.0,87819.0,2636828300.0,48942511200.0,1647896,KOSPI
2002-02-28,29950.0,30500.0,29700.0,30000.0,33652.0,1009575000.0,49436880000.0,1647896,KOSPI
2002-03-04,30800.0,31500.0,30800.0,31500.0,62140.0,1931569500.0,51908724000.0,1647896,KOSPI
2002-03-05,32500.0,33300.0,31300.0,31800.0,53550.0,1730500500.0,52403092800.0,1647896,KOSPI
2002-03-06,32000.0,32350.0,31100.0,31900.0,18390.0,582101500.0,52567882400.0,1647896,KOSPI
2002-03-07,31900.0,32300.0,31050.0,31050.0,19520.0,618634000.0,51167170800.0,1647896,KOSPI
2002-03-08,30800.0,31900.0,30400.0,31800.0,35500.0,1102724000.0,52403092800.0,1647896,KOSPI
2002-03-11,31400.0,33700.0,31400.0,33400.0,44390.0,1459159000.0,55039726400.0,1647896,KOSPI
2002-03-12,33700.0,38400.0,33000.0,38400.0,107260.0,3893612500.0,63279206400.0,1647896,KOSPI
2002-03-13,42100.0,43000.0,40200.0,41000.0,125920.0,5207898000.0,67563736000.0,1647896,KOSPI
2002-03-14,40800.0,42000.0,39600.0,41200.0,75830.0,3064248500.0,67893315200.0,1647896,KOSPI
2002-03-15,41800.0,45000.0,41200.0,44500.0,76820.0,3299533500.0,73331372000.0,1647896,KOSPI
2002-03-18,46000.0,46300.0,43000.0,43700.0,53710.0,2398375500.0,72013055200.0,1647896,KOSPI
2002-03-19,43000.0,50200.0,43000.0,48000.0,125780.0,6044974000.0,79099008000.0,1647896,KOSPI
2002-03-20,48500.0,52700.0,48000.0,48450.0,120151.0,5957138450.0,79840561200.0,1647896,KOSPI
2002-03-21,48000.0,49350.0,47050.0,48000.0,36910.0,1779048000.0,79099008000.0,1647896,KOSPI
2002-03-22,49000.0,51200.0,47500.0,49500.0,79368.0,3945196000.0,81570852000.0,1647896,KOSPI
2002-03-25,51000.0,51700.0,49500.0,50000.0,53480.0,2706514000.0,82394800000.0,1647896,KOSPI
2002-03-26,50000.0,51800.0,49100.0,51000.0,92390.0,4675581500.0,84042696000.0,1647896,KOSPI
2002-03-27,52000.0,55800.0,52000.0,55800.0,115055.0,6242951000.0,91952596800.0,1647896,KOSPI
2002-03-28,57000.0,64100.0,57000.0,64100.0,271742.0,17179179200.0,105630133600.0,1647896,KOSPI
2002-03-29,66000.0,73700.0,66000.0,73700.0,348770.0,24338199000.0,121449935200.0,1647896,KOSPI
2002-04-01,80000.0,83600.0,75800.0,79500.0,307162.0,24390273000.0,131007732000.0,1647896,KOSPI
2002-04-02,77500.0,77500.0,67700.0,73000.0,331296.0,23909074000.0,120296408000.0,1647896,KOSPI
2002-04-03,73200.0,77900.0,69500.0,72000.0,194780.0,14287154000.0,118648512000.0,1647896,KOSPI
2002-04-04,70000.0,73500.0,69700.0,70200.0,113870.0,8105424000.0,115682299200.0,1647896,KOSPI
2002-04-08,68600.0,70800.0,65000.0,68000.0,155185.0,10560432000.0,112056928000.0,1647896,KOSPI
2002-04-09,65500.0,68700.0,63200.0,63500.0,91282.0,5999725000.0,104641396000.0,1647896,KOSPI
2002-04-10,62100.0,62100.0,60000.0,61100.0,122304.0,7447163400.0,100686445600.0,1647896,KOSPI
2002-04-11,62200.0,70200.0,62000.0,70200.0,213787.0,14146963400.0,115682299200.0,1647896,KOSPI
2002-04-12,69800.0,74000.0,68100.0,69300.0,212160.0,15152761000.0,114199192800.0,1647896,KOSPI
2002-04-15,69300.0,73900.0,69300.0,72300.0,116708.0,8385378400.0,119142880800.0,1647896,KOSPI
2002-04-16,72300.0,75400.0,71000.0,71900.0,138523.0,10143881700.0,118483722400.0,1647896,KOSPI
2002-04-17,72500.0,80500.0,72500.0,76700.0,306917.0,23616426900.0,126393623200.0,1647896,KOSPI
2002-04-18,77500.0,78400.0,75200.0,76000.0,108125.0,8295722000.0,125240096000.0,1647896,KOSPI
2002-04-19,74500.0,77800.0,72500.0,73000.0,126108.0,9516822000.0,120296408000.0,1647896,KOSPI
2002-04-22,71500.0,75000.0,70000.0,71400.0,97961.0,7058530400.0,117659774400.0,1647896,KOSPI
2002-04-23,71300.0,73800.0,69700.0,73100.0,76782.0,5518863200.0,120461197600.0,1647896,KOSPI
2002-04-24,73000.0,73000.0,69100.0,70200.0,63920.0,4557052000.0,115682299200.0,1647896,KOSPI
2002-04-25,65300.0,68500.0,65300.0,66500.0,52180.0,3486227000.0,109585084000.0,1647896,KOSPI
2002-04-26,67500.0,68600.0,66200.0,67200.0,48360.0,3257885000.0,110738611200.0,1647896,KOSPI
2002-04-29,60600.0,64900.0,60600.0,62800.0,38435.0,2425912000.0,103487868800.0,1647896,KOSPI
2002-04-30,61000.0,63000.0,59400.0,60300.0,51890.0,3167436000.0,99368128800.0,1647896,KOSPI
2002-05-02,62800.0,63000.0,61200.0,63000.0,39080.0,2424244000.0,103817448000.0,1647896,KOSPI
2002-05-03,60300.0,62000.0,60300.0,61500.0,20965.0,1280417500.0,101345604000.0,1647896,KOSPI
2002-05-06,60300.0,60600.0,52300.0,52300.0,43140.0,2476777000.0,86184960800.0,1647896,KOSPI
2002-05-07,52100.0,58000.0,50600.0,56500.0,168614.0,9237171000.0,93106124000.0,1647896,KOSPI
2002-05-08,58400.0,61700.0,58300.0,60800.0,73050.0,4401887000.0,100192076800.0,1647896,KOSPI
2002-05-09,66800.0,66900.0,61700.0,63500.0,70581.0,4499091500.0,104641396000.0,1647896,KOSPI
2002-05-10,60000.0,61900.0,58000.0,59500.0,42370.0,2549492000.0,98049812000.0,1647896,KOSPI
2002-05-13,56500.0,61200.0,56100.0,60000.0,61360.0,3661010000.0,98873760000.0,1647896,KOSPI
2002-05-14,64000.0,64000.0,61500.0,62900.0,75827.0,4761937300.0,103652658400.0,1647896,KOSPI
2002-05-15,64500.0,65000.0,63000.0,63600.0,61095.0,3901937000.0,104806185600.0,1647896,KOSPI
2002-05-16,63600.0,64200.0,61900.0,61900.0,33560.0,2111989000.0,102004762400.0,1647896,KOSPI
2002-05-17,60900.0,64700.0,60900.0,64500.0,71062.0,4552396000.0,106289292000.0,1647896,KOSPI
2002-05-20,64600.0,65200.0,62500.0,63000.0,33501.0,2131581000.0,103817448000.0,1647896,KOSPI
2002-05-21,61500.0,62000.0,59000.0,59600.0,44010.0,2674274000.0,98214601600.0,1647896,KOSPI
2002-05-22,59000.0,60700.0,57900.0,60400.0,37730.0,2250802000.0,99532918400.0,1647896,KOSPI
2002-05-23,59200.0,59800.0,58500.0,58700.0,31100.0,1834234000.0,96731495200.0,1647896,KOSPI
2002-05-24,58700.0,59800.0,58000.0,58000.0,21170.0,1245613000.0,95577968000.0,1647896,KOSPI
2002-05-27,58000.0,59400.0,57300.0,57600.0,15590.0,905421000.0,94918809600.0,1647896,KOSPI
2002-05-28,59000.0,59000.0,57600.0,57800.0,17791.0,1035259800.0,95248388800.0,1647896,KOSPI
2002-05-29,57000.0,57800.0,56100.0,56500.0,16820.0,952099000.0,93106124000.0,1647896,KOSPI
2002-05-30,55500.0,56500.0,52100.0,53000.0,20020.0,1083091000.0,87338488000.0,1647896,KOSPI
2002-05-31,52000.0,53800.0,51200.0,51300.0,16960.0,890645000.0,84537064800.0,1647896,KOSPI
2002-06-03,51500.0,53200.0,51500.0,52500.0,34460.0,1809982000.0,86514540000.0,1647896,KOSPI
2002-06-04,51500.0,53500.0,50700.0,53000.0,43940.0,2321348000.0,87338488000.0,1647896,KOSPI
2002-06-05,53700.0,54000.0,52300.0,53000.0,43855.0,2338261000.0,87338488000.0,1647896,KOSPI
2002-06-07,51600.0,52400.0,51600.0,51900.0,18542.0,962918800.0,85525802400.0,1647896,KOSPI
2002-06-10,53700.0,54300.0,52700.0,53400.0,27360.0,1466577000.0,87997646400.0,1647896,KOSPI
2002-06-11,53900.0,56500.0,53100.0,56500.0,36620.0,2015177000.0,93106124000.0,1647896,KOSPI
2002-06-12,57000.0,58500.0,55400.0,58500.0,36970.0,2107275000.0,96401916000.0,1647896,KOSPI
2002-06-14,58500.0,59600.0,56700.0,57000.0,20742.0,1201819000.0,93930072000.0,1647896,KOSPI
2002-06-17,56600.0,58500.0,55200.0,55200.0,22610.0,1259312000.0,90963859200.0,1647896,KOSPI
2002-06-18,56200.0,56900.0,55100.0,55500.0,22295.0,1247222500.0,91458228000.0,1647896,KOSPI
2002-06-19,54300.0,55500.0,51800.0,52500.0,23715.0,1267296500.0,86514540000.0,1647896,KOSPI
2002-06-20,52000.0,53000.0,51000.0,52500.0,18140.0,945667000.0,86514540000.0,1647896,KOSPI
2002-06-21,51300.0,52500.0,51000.0,52300.0,33380.0,1730989000.0,86184960800.0,1647896,KOSPI
2002-06-24,51000.0,51500.0,49900.0,50500.0,25380.0,1280508000.0,83218748000.0,1647896,KOSPI
2002-06-25,52000.0,52000.0,47800.0,47900.0,37170.0,1863627500.0,78934218400.0,1647896,KOSPI
2002-06-26,45000.0,46800.0,42500.0,43000.0,48750.0,2148036000.0,70859528000.0,1647896,KOSPI
2002-06-27,45000.0,46000.0,43600.0,44500.0,44898.0,2001840500.0,73331372000.0,1647896,KOSPI
2002-06-28,45900.0,50000.0,45500.0,48650.0,55150.0,2603177500.0,80170140400.0,1647896,KOSPI
2002-07-02,47000.0,49100.0,44500.0,48000.0,31590.0,1510683500.0,79099008000.0,1647896,KOSPI
2002-07-03,47500.0,48500.0,46500.0,47800.0,21030.0,1004072500.0,78769428800.0,1647896,KOSPI
2002-07-04,49300.0,49400.0,47500.0,48500.0,26160.0,1260278000.0,79922956000.0,1647896,KOSPI
2002-07-05,47000.0,50800.0,47000.0,49500.0,42820.0,2119414500.0,81570852000.0,1647896,KOSPI
2002-07-08,50500.0,51600.0,48900.0,49200.0,42610.0,2140709500.0,81076483200.0,1647896,KOSPI
2002-07-09,48500.0,49700.0,48500.0,49500.0,22021.0,1081707000.0,81570852000.0,1647896,KOSPI
2002-07-10,48900.0,49300.0,47800.0,48000.0,21150.0,1025968500.0,79099008000.0,1647896,KOSPI
2002-07-11,47000.0,47000.0,45100.0,46800.0,25720.0,1189984500.0,77121532800.0,1647896,KOSPI
2002-07-12,46300.0,47900.0,46300.0,47650.0,18830.0,892276500.0,78522244400.0,1647896,KOSPI
2002-07-15,47000.0,48000.0,46000.0,46450.0,20750.0,973873000.0,76544769200.0,1647896,KOSPI
2002-07-16,46000.0,47000.0,45400.0,45500.0,15425.0,712711500.0,74979268000.0,1647896,KOSPI
2002-07-18,45500.0,46100.0,44600.0,44850.0,13950.0,629581500.0,73908135600.0,1647896,KOSPI
2002-07-19,44050.0,44100.0,43100.0,44000.0,14605.0,636606500.0,72507424000.0,1647896,KOSPI
2002-07-22,41150.0,42300.0,40550.0,40900.0,23720.0,979949000.0,67398946400.0,1647896,KOSPI
2002-07-23,40000.0,42400.0,39100.0,42100.0,26410.0,1076448000.0,69376421600.0,1647896,KOSPI
2002-07-24,41500.0,41500.0,40000.0,40600.0,13830.0,559867500.0,66904577600.0,1647896,KOSPI
2002-07-25,43400.0,43800.0,41800.0,41900.0,32340.0,1375167500.0,69046842400.0,1647896,KOSPI
2002-07-26,41900.0,41900.0,39500.0,40500.0,13835.0,560289500.0,66739788000.0,1647896,KOSPI
2002-07-29,41000.0,41800.0,40000.0,40700.0,12750.0,523257000.0,67069367200.0,1647896,KOSPI
2002-07-30,43000.0,43900.0,42250.0,43250.0,39355.0,1698170750.0,71271502000.0,1647896,KOSPI
2002-07-31,43700.0,44700.0,42800.0,43600.0,24030.0,1053786000.0,71848265600.0,1647896,KOSPI
2002-08-01,44000.0,44100.0,42800.0,43500.0,10140.0,442599500.0,71683476000.0,1647896,KOSPI
2002-08-02,41100.0,42900.0,41100.0,42700.0,10230.0,431377000.0,70365159200.0,1647896,KOSPI
2002-08-05,41700.0,41900.0,40400.0,40400.0,13209.0,538708100.0,66574998400.0,1647896,KOSPI
2002-08-06,39450.0,40000.0,38400.0,39500.0,20249.0,790990500.0,65091892000.0,1647896,KOSPI
2002-08-07,40800.0,40850.0,40000.0,40500.0,10840.0,438864500.0,66739788000.0,1647896,KOSPI
2002-08-08,41000.0,41200.0,40000.0,41000.0,13911.0,567094500.0,67563736000.0,1647896,KOSPI
2002-08-09,42000.0,42400.0,41000.0,41500.0,23249.0,971548000.0,68387684000.0,1647896,KOSPI
2002-08-12,40800.0,42200.0,40800.0,41900.0,19711.0,823793400.0,69046842400.0,1647896,KOSPI
2002-08-13,42500.0,44100.0,40500.0,44100.0,15570.0,668853500.0,72672213600.0,1647896,KOSPI
2002-08-14,42500.0,44100.0,42500.0,44000.0,13420.0,583542000.0,72507424000.0,1647896,KOSPI
2002-08-16,45500.0,45500.0,44400.0,45000.0,15030.0,674444000.0,74155320000.0,1647896,KOSPI
2002-08-19,45000.0,45500.0,43700.0,43750.0,10290.0,456195500.0,72095450000.0,1647896,KOSPI
2002-08-20,44300.0,45500.0,44300.0,45450.0,24050.0,1084393500.0,74896873200.0,1647896,KOSPI
2002-08-21,45550.0,48500.0,45200.0,48500.0,55572.0,2620963500.0,79922956000.0,1647896,KOSPI
2002-08-22,49600.0,55500.0,49000.0,54300.0,102665.0,5424257500.0,89480752800.0,1647896,KOSPI
2002-08-23,55300.0,58000.0,54300.0,54300.0,127615.0,7183093500.0,89480752800.0,1647896,KOSPI
2002-08-26,53000.0,53900.0,51500.0,52900.0,42860.0,2255726000.0,87173698400.0,1647896,KOSPI
2002-08-27,53500.0,54300.0,52200.0,53500.0,41960.0,2234742000.0,88162436000.0,1647896,KOSPI
2002-08-28,53500.0,54500.0,52000.0,54500.0,44130.0,2363443000.0,89810332000.0,1647896,KOSPI
2002-08-29,54000.0,55000.0,53400.0,55000.0,26893.0,1459234000.0,90634280000.0,1647896,KOSPI
2002-08-30,55200.0,57500.0,55000.0,57300.0,49410.0,2789238000.0,94424440800.0,1647896,KOSPI
2002-09-02,58500.0,60000.0,58000.0,59000.0,56951.0,3350097000.0,97225864000.0,1647896,KOSPI
2002-09-03,58500.0,59500.0,56200.0,56500.0,42630.0,2446663000.0,93106124000.0,1647896,KOSPI
2002-09-04,55000.0,55000.0,53600.0,54500.0,52090.0,2841983000.0,89810332000.0,1647896,KOSPI
2002-09-05,55100.0,55800.0,53500.0,54000.0,28300.0,1541565000.0,88986384000.0,1647896,KOSPI
2002-09-06,52400.0,53500.0,51100.0,52100.0,30290.0,1586015000.0,85855381600.0,1647896,KOSPI
2002-09-09,53000.0,53600.0,52100.0,52100.0,20440.0,1080766000.0,85855381600.0,1647896,KOSPI
2002-09-10,52200.0,54000.0,52200.0,54000.0,22100.0,1177398000.0,88986384000.0,1647896,KOSPI
2002-09-11,54000.0,55900.0,54000.0,54900.0,29850.0,1640519000.0,90469490400.0,1647896,KOSPI
2002-09-12,54000.0,55500.0,54000.0,55100.0,22090.0,1215689000.0,90799069600.0,1647896,KOSPI
2002-09-13,53500.0,53900.0,53000.0,53100.0,15330.0,817431000.0,87503277600.0,1647896,KOSPI
2002-09-16,53600.0,53600.0,51700.0,52000.0,18600.0,969967000.0,85690592000.0,1647896,KOSPI
2002-09-17,53500.0,55400.0,52600.0,55400.0,46060.0,2503971000.0,91293438400.0,1647896,KOSPI
2002-09-18,53900.0,54800.0,53300.0,54000.0,25675.0,1388840000.0,88986384000.0,1647896,KOSPI
2002-09-19,54400.0,56500.0,54400.0,56500.0,43793.0,2429374500.0,93106124000.0,1647896,KOSPI
2002-09-23,55100.0,56300.0,54200.0,56300.0,42367.0,2330694100.0,92776544800.0,1647896,KOSPI
2002-09-24,55100.0,56700.0,54400.0,56700.0,40350.0,2246577000.0,93435703200.0,1647896,KOSPI
2002-09-25,55700.0,56000.0,54400.0,55900.0,38230.0,2114909000.0,92117386400.0,1647896,KOSPI
2002-09-26,57900.0,57900.0,54500.0,56900.0,70250.0,3986967000.0,93765282400.0,1647896,KOSPI
2002-09-27,56900.0,57400.0,54700.0,54700.0,24137.0,1346550900.0,90139911200.0,1647896,KOSPI
2002-09-30,53000.0,53100.0,51100.0,51400.0,27851.0,1445645400.0,84701854400.0,1647896,KOSPI
2002-10-01,49000.0,52300.0,49000.0,52300.0,24020.0,1235246500.0,86184960800.0,1647896,KOSPI
2002-10-02,53800.0,53900.0,51000.0,51100.0,21130.0,1115922000.0,84207485600.0,1647896,KOSPI
2002-10-04,49600.0,51500.0,49600.0,50700.0,11410.0,576933500.0,83548327200.0,1647896,KOSPI
2002-10-07,50000.0,51000.0,49700.0,50200.0,14200.0,712776000.0,82724379200.0,1647896,KOSPI
2002-10-08,50000.0,50300.0,49000.0,49200.0,18380.0,912060000.0,81076483200.0,1647896,KOSPI
2002-10-09,49400.0,49400.0,46000.0,47000.0,18410.0,866373500.0,77451112000.0,1647896,KOSPI
2002-10-10,45200.0,46000.0,42300.0,43900.0,25320.0,1100489500.0,72342634400.0,1647896,KOSPI
2002-10-11,45100.0,45800.0,43200.0,44300.0,19510.0,863844500.0,73001792800.0,1647896,KOSPI
2002-10-14,46000.0,46900.0,45100.0,46900.0,21650.0,1001822000.0,77286322400.0,1647896,KOSPI
2002-10-15,46300.0,49200.0,46300.0,48400.0,27091.0,1293233900.0,79758166400.0,1647896,KOSPI
2002-10-16,49400.0,54000.0,48000.0,51000.0,61070.0,3123768000.0,84042696000.0,1647896,KOSPI
2002-10-17,50900.0,52400.0,50000.0,51900.0,28894.0,1489064600.0,85525802400.0,1647896,KOSPI
2002-10-18,53100.0,53900.0,52000.0,53400.0,38060.0,2011981000.0,87997646400.0,1647896,KOSPI
2002-10-21,53400.0,53500.0,48200.0,48200.0,46095.0,2382756500.0,79428587200.0,1647896,KOSPI
2002-10-22,49500.0,49500.0,45700.0,47500.0,36880.0,1738525000.0,78275060000.0,1647896,KOSPI
2002-10-23,47500.0,48500.0,47000.0,48000.0,16338.0,781254500.0,79099008000.0,1647896,KOSPI
2002-10-24,48800.0,48900.0,47400.0,47400.0,33711.0,1621391400.0,78110270400.0,1647896,KOSPI
2002-10-25,47400.0,47800.0,46700.0,47000.0,11538.0,545830000.0,77451112000.0,1647896,KOSPI
2002-10-28,47900.0,50300.0,47500.0,49950.0,30000.0,1470243000.0,82312405200.0,1647896,KOSPI
2002-10-29,49950.0,51000.0,49300.0,49300.0,19850.0,994248500.0,81241272800.0,1647896,KOSPI
2002-10-30,49300.0,49300.0,47200.0,47400.0,17320.0,836806000.0,78110270400.0,1647896,KOSPI
2002-10-31,48000.0,48600.0,46600.0,46600.0,11300.0,535716000.0,76791953600.0,1647896,KOSPI
2002-11-01,46600.0,47400.0,45900.0,46000.0,14455.0,670382000.0,75803216000.0,1647896,KOSPI
2002-11-04,46100.0,47850.0,46100.0,47800.0,16320.0,771464000.0,78769428800.0,1647896,KOSPI
2002-11-05,48600.0,49000.0,47800.0,48000.0,23780.0,1151139500.0,79099008000.0,1647896,KOSPI
2002-11-06,48500.0,49500.0,48400.0,49450.0,16800.0,826820500.0,81488457200.0,1647896,KOSPI
2002-11-07,49450.0,49450.0,48800.0,49000.0,12830.0,631039500.0,80746904000.0,1647896,KOSPI
2002-11-08,48500.0,49000.0,47300.0,49000.0,11940.0,576059500.0,80746904000.0,1647896,KOSPI
2002-11-11,49000.0,49000.0,46000.0,46000.0,12790.0,606258500.0,75803216000.0,1647896,KOSPI
2002-11-12,46100.0,46600.0,46000.0,46000.0,16370.0,755054000.0,75803216000.0,1647896,KOSPI
2002-11-13,46300.0,47100.0,46100.0,46250.0,5497.0,255399250.0,76215190000.0,1647896,KOSPI
2002-11-14,46350.0,47000.0,46250.0,46300.0,6410.0,297540000.0,76297584800.0,1647896,KOSPI
2002-11-15,47800.0,47800.0,46600.0,47000.0,8190.0,385303000.0,77451112000.0,1647896,KOSPI
2002-11-18,46950.0,46950.0,46400.0,46500.0,5570.0,259691500.0,76627164000.0,1647896,KOSPI
2002-11-19,46150.0,46500.0,46050.0,46100.0,4850.0,223966000.0,75968005600.0,1647896,KOSPI
2002-11-20,45800.0,47200.0,45800.0,47000.0,9000.0,421880000.0,77451112000.0,1647896,KOSPI
