d,o,h,l,c,v,a,mc,s,m
2026-01-02,160600.0,161300.0,156000.0,157000.0,10435.0,1650198950.0,254009672000.0,1617896,KOSPI
2026-01-05,155500.0,164500.0,155000.0,163900.0,10315.0,1666577300.0,265173154400.0,1617896,KOSPI
2026-01-06,166700.0,166900.0,162200.0,163000.0,7510.0,1229205000.0,263717048000.0,1617896,KOSPI
2026-01-07,163700.0,164400.0,159300.0,160200.0,11332.0,1826272900.0,259186939200.0,1617896,KOSPI
2026-01-08,160200.0,160800.0,157900.0,159000.0,6164.0,980041100.0,257245464000.0,1617896,KOSPI
2026-01-09,158900.0,158900.0,154300.0,155700.0,6668.0,1037679500.0,251906407200.0,1617896,KOSPI
2026-01-12,155700.0,162500.0,155100.0,160300.0,7707.0,1228041900.0,259348728800.0,1617896,KOSPI
2026-01-13,161000.0,169800.0,160500.0,169400.0,14380.0,2383111500.0,274071582400.0,1617896,KOSPI
2026-01-14,169400.0,169400.0,164600.0,165500.0,6688.0,1111347450.0,267761788000.0,1617896,KOSPI
2026-01-15,165500.0,167900.0,161900.0,167400.0,9656.0,1591838350.0,270835790400.0,1617896,KOSPI
2026-01-16,167400.0,168150.0,165000.0,167000.0,9847.0,1641036700.0,270188632000.0,1617896,KOSPI
2026-01-19,167000.0,178400.0,163900.0,177100.0,16745.0,2852022750.0,286529381600.0,1617896,KOSPI
2026-01-20,177600.0,184000.0,177200.0,182000.0,17651.0,3195264250.0,294457072000.0,1617896,KOSPI
2026-01-21,180400.0,180400.0,175000.0,180400.0,14632.0,2592075800.0,291868438400.0,1617896,KOSPI
2026-01-22,182200.0,213500.0,182000.0,210500.0,78727.0,15753490450.0,340567108000.0,1617896,KOSPI
2026-01-23,225000.0,225000.0,200500.0,207500.0,48741.0,10282388750.0,335713420000.0,1617896,KOSPI
2026-01-26,214500.0,214500.0,205000.0,208500.0,25749.0,5366971000.0,337331316000.0,1617896,KOSPI
