d,o,h,l,c,v,a,mc,s,m
2023-04-26,340000.0,344500.0,338000.0,340500.0,4912.0,1678917500.0,550893588000.0,1617896,KOSPI
2023-04-27,340500.0,345500.0,336000.0,345500.0,4533.0,1552808500.0,558983068000.0,1617896,KOSPI
2023-04-28,348000.0,349000.0,338000.0,339000.0,5924.0,2034754500.0,548466744000.0,1617896,KOSPI
2023-05-02,341500.0,344000.0,336500.0,340000.0,6844.0,2329713500.0,550084640000.0,1617896,KOSPI
2023-05-03,339500.0,339500.0,330500.0,331000.0,4734.0,1579719000.0,535523576000.0,1617896,KOSPI
2023-05-04,331000.0,335000.0,328000.0,332000.0,3390.0,1122296500.0,537141472000.0,1617896,KOSPI
2023-05-08,338000.0,338000.0,328500.0,332000.0,3013.0,999997500.0,537141472000.0,1617896,KOSPI
2023-05-09,333000.0,333000.0,324000.0,329500.0,3330.0,1087632000.0,533096732000.0,1617896,KOSPI
2023-05-10,329500.0,329500.0,320500.0,322000.0,5923.0,1916477500.0,520962512000.0,1617896,KOSPI
2023-05-11,325000.0,325500.0,315000.0,316500.0,8919.0,2840797500.0,512064084000.0,1617896,KOSPI
2023-05-12,316000.0,318500.0,314500.0,315500.0,2860.0,904168500.0,510446188000.0,1617896,KOSPI
2023-05-15,315500.0,319000.0,309000.0,319000.0,3865.0,1209118000.0,516108824000.0,1617896,KOSPI
2023-05-16,319000.0,322500.0,319000.0,321500.0,2572.0,824615500.0,520153564000.0,1617896,KOSPI
2023-05-17,321500.0,330000.0,320500.0,329500.0,4513.0,1479830000.0,533096732000.0,1617896,KOSPI
2023-05-18,330000.0,330500.0,326000.0,328500.0,1974.0,647331500.0,531478836000.0,1617896,KOSPI
2023-05-19,329500.0,330000.0,324500.0,330000.0,3381.0,1106061500.0,533905680000.0,1617896,KOSPI
2023-05-22,326000.0,331500.0,326000.0,330500.0,2889.0,951579500.0,534714628000.0,1617896,KOSPI
2023-05-23,332000.0,338500.0,331000.0,337500.0,2571.0,864537500.0,546039900000.0,1617896,KOSPI
2023-05-24,337000.0,337000.0,332000.0,336000.0,2183.0,730434000.0,543613056000.0,1617896,KOSPI
2023-05-25,334000.0,334000.0,331000.0,332000.0,1739.0,577233500.0,537141472000.0,1617896,KOSPI
2023-05-26,331500.0,333000.0,329000.0,329000.0,1417.0,467619000.0,532287784000.0,1617896,KOSPI
2023-05-30,331000.0,338500.0,331000.0,334500.0,3664.0,1228908000.0,541186212000.0,1617896,KOSPI
2023-05-31,335000.0,345500.0,335000.0,340500.0,6429.0,2202738000.0,550893588000.0,1617896,KOSPI
2023-06-01,345000.0,345000.0,337000.0,339500.0,1878.0,636621000.0,549275692000.0,1617896,KOSPI
2023-06-02,339500.0,344500.0,339500.0,343500.0,2259.0,772218500.0,555747276000.0,1617896,KOSPI
2023-06-05,343500.0,346500.0,342000.0,345000.0,2260.0,776706000.0,558174120000.0,1617896,KOSPI
2023-06-07,345000.0,350000.0,345000.0,347000.0,3894.0,1356835500.0,561409912000.0,1617896,KOSPI
2023-06-08,345500.0,346000.0,341500.0,341500.0,2101.0,721500500.0,552511484000.0,1617896,KOSPI
2023-06-09,344000.0,350500.0,341000.0,343000.0,3778.0,1299225000.0,554938328000.0,1617896,KOSPI
2023-06-12,346500.0,346500.0,343000.0,343500.0,4030.0,1387263500.0,555747276000.0,1617896,KOSPI
2023-06-13,344000.0,346000.0,342000.0,342500.0,2632.0,905147000.0,554129380000.0,1617896,KOSPI
2023-06-14,344000.0,347500.0,335000.0,335500.0,7219.0,2470401000.0,542804108000.0,1617896,KOSPI
2023-06-15,336000.0,343000.0,336000.0,339000.0,3911.0,1326417500.0,548466744000.0,1617896,KOSPI
2023-06-16,339000.0,344000.0,337500.0,340000.0,2725.0,928304000.0,550084640000.0,1617896,KOSPI
2023-06-19,340500.0,340500.0,333500.0,334500.0,2953.0,990509000.0,541186212000.0,1617896,KOSPI
2023-06-20,333000.0,333000.0,328500.0,331500.0,2004.0,662513000.0,536332524000.0,1617896,KOSPI
2023-06-21,333000.0,335000.0,327500.0,329500.0,3043.0,1008637500.0,533096732000.0,1617896,KOSPI
2023-06-22,330000.0,331000.0,326500.0,328500.0,2526.0,830417000.0,531478836000.0,1617896,KOSPI
2023-06-23,330500.0,330500.0,324000.0,326000.0,3714.0,1210952000.0,527434096000.0,1617896,KOSPI
2023-06-26,325500.0,326000.0,324000.0,326000.0,2025.0,658536500.0,527434096000.0,1617896,KOSPI
2023-06-27,325500.0,326000.0,321000.0,323500.0,2762.0,892491500.0,523389356000.0,1617896,KOSPI
2023-06-28,330000.0,330000.0,316500.0,317000.0,3016.0,961527000.0,512873032000.0,1617896,KOSPI
2023-06-29,317500.0,324000.0,317000.0,322000.0,3212.0,1028039000.0,520962512000.0,1617896,KOSPI
2023-06-30,318500.0,323500.0,315000.0,321000.0,3180.0,1012466500.0,519344616000.0,1617896,KOSPI
2023-07-03,325000.0,337000.0,325000.0,336000.0,5618.0,1868752688.0,543613056000.0,1617896,KOSPI
2023-07-04,340000.0,340000.0,333000.0,335500.0,2545.0,854177000.0,542804108000.0,1617896,KOSPI
2023-07-05,339500.0,339500.0,332000.0,334500.0,3232.0,1078323500.0,541186212000.0,1617896,KOSPI
2023-07-06,334500.0,334500.0,326000.0,327000.0,2734.0,898843000.0,529051992000.0,1617896,KOSPI
2023-07-07,325000.0,329000.0,322000.0,324500.0,2099.0,679437500.0,525007252000.0,1617896,KOSPI
2023-07-10,326500.0,326500.0,319500.0,320500.0,2733.0,878152000.0,518535668000.0,1617896,KOSPI
2023-07-11,321500.0,324500.0,318500.0,324500.0,2076.0,668901500.0,525007252000.0,1617896,KOSPI
2023-07-12,326000.0,327000.0,320500.0,324500.0,2341.0,755743500.0,525007252000.0,1617896,KOSPI
2023-07-13,322500.0,333500.0,321000.0,330000.0,5367.0,1762503500.0,533905680000.0,1617896,KOSPI
2023-07-14,330000.0,332000.0,328500.0,331000.0,2452.0,809492500.0,535523576000.0,1617896,KOSPI
2023-07-17,330500.0,330500.0,323500.0,324500.0,2664.0,864985500.0,525007252000.0,1617896,KOSPI
2023-07-18,328000.0,329500.0,321000.0,327500.0,4794.0,1555818000.0,529860940000.0,1617896,KOSPI
2023-07-19,329000.0,329000.0,321500.0,323500.0,3774.0,1223115500.0,523389356000.0,1617896,KOSPI
2023-07-20,321500.0,323500.0,320500.0,321000.0,4032.0,1297629500.0,519344616000.0,1617896,KOSPI
2023-07-21,319500.0,322500.0,317500.0,319500.0,3933.0,1257887000.0,516917772000.0,1617896,KOSPI
2023-07-24,318000.0,339000.0,315500.0,338000.0,15156.0,4993482500.0,546848848000.0,1617896,KOSPI
2023-07-25,344500.0,345000.0,332500.0,335500.0,8004.0,2696806500.0,542804108000.0,1617896,KOSPI
2023-07-26,338000.0,352500.0,322500.0,327500.0,28224.0,9483636000.0,529860940000.0,1617896,KOSPI
2023-07-27,323500.0,327500.0,313000.0,313500.0,12519.0,3979616500.0,507210396000.0,1617896,KOSPI
2023-07-28,314000.0,321000.0,311000.0,319000.0,5466.0,1721847000.0,516108824000.0,1617896,KOSPI
2023-07-31,319500.0,324500.0,317500.0,319000.0,4844.0,1551988000.0,516108824000.0,1617896,KOSPI
2023-08-01,320500.0,325500.0,315000.0,319000.0,6029.0,1930788500.0,516108824000.0,1617896,KOSPI
2023-08-02,320500.0,320500.0,309500.0,314000.0,7887.0,2469869500.0,508019344000.0,1617896,KOSPI
2023-08-03,311500.0,314500.0,307500.0,311000.0,3567.0,1104725500.0,503165656000.0,1617896,KOSPI
2023-08-04,313000.0,313000.0,307500.0,309000.0,3872.0,1194837500.0,499929864000.0,1617896,KOSPI
2023-08-07,307500.0,309000.0,299000.0,300000.0,6936.0,2092960000.0,485368800000.0,1617896,KOSPI
2023-08-08,297000.0,302000.0,297000.0,299000.0,3733.0,1116620000.0,483750904000.0,1617896,KOSPI
2023-08-09,299500.0,306500.0,297500.0,304000.0,3975.0,1205142500.0,491840384000.0,1617896,KOSPI
2023-08-10,302000.0,302000.0,298000.0,299500.0,2077.0,622317000.0,484559852000.0,1617896,KOSPI
2023-08-11,300500.0,306000.0,300000.0,301000.0,2645.0,801303500.0,486986696000.0,1617896,KOSPI
2023-08-14,299000.0,300500.0,294000.0,294500.0,4279.0,1267757500.0,476470372000.0,1617896,KOSPI
2023-08-16,292000.0,296500.0,291500.0,291500.0,2853.0,835037000.0,471616684000.0,1617896,KOSPI
2023-08-17,291000.0,297000.0,285500.0,294500.0,3366.0,979561000.0,476470372000.0,1617896,KOSPI
2023-08-18,290500.0,295500.0,288500.0,291500.0,1609.0,469476500.0,471616684000.0,1617896,KOSPI
2023-08-21,290500.0,295000.0,289500.0,291000.0,1206.0,351765000.0,470807736000.0,1617896,KOSPI
2023-08-22,292000.0,295000.0,292000.0,292000.0,1636.0,480075000.0,472425632000.0,1617896,KOSPI
2023-08-23,291000.0,293000.0,286500.0,287500.0,2462.0,710856000.0,465145100000.0,1617896,KOSPI
2023-08-24,288000.0,292000.0,288000.0,291000.0,2069.0,600912000.0,470807736000.0,1617896,KOSPI
2023-08-25,287000.0,292000.0,287000.0,291500.0,1755.0,509897000.0,471616684000.0,1617896,KOSPI
2023-08-28,291500.0,298000.0,291000.0,294500.0,2684.0,791031000.0,476470372000.0,1617896,KOSPI
2023-08-29,297500.0,297500.0,294000.0,296500.0,1529.0,451711500.0,479706164000.0,1617896,KOSPI
2023-08-30,298500.0,302500.0,298000.0,301000.0,2514.0,753659500.0,486986696000.0,1617896,KOSPI
2023-08-31,301000.0,302000.0,298000.0,300000.0,1437.0,430816500.0,485368800000.0,1617896,KOSPI
2023-09-01,299500.0,302000.0,294500.0,296500.0,2244.0,665300000.0,479706164000.0,1617896,KOSPI
2023-09-04,294500.0,300000.0,294000.0,297000.0,1881.0,560168500.0,480515112000.0,1617896,KOSPI
2023-09-05,299000.0,300500.0,295500.0,297500.0,4247.0,1262540000.0,481324060000.0,1617896,KOSPI
2023-09-06,297000.0,297500.0,290500.0,291000.0,2477.0,726301500.0,470807736000.0,1617896,KOSPI
2023-09-07,291000.0,293000.0,283000.0,283000.0,4035.0,1150581000.0,457864568000.0,1617896,KOSPI
2023-09-08,284500.0,284500.0,279500.0,280000.0,2600.0,729912500.0,453010880000.0,1617896,KOSPI
2023-09-11,280000.0,280000.0,275000.0,275000.0,3378.0,935006000.0,444921400000.0,1617896,KOSPI
2023-09-12,278000.0,278000.0,270500.0,271500.0,3140.0,855162500.0,439258764000.0,1617896,KOSPI
2023-09-13,271500.0,271500.0,267000.0,268500.0,2824.0,758400000.0,434405076000.0,1617896,KOSPI
2023-09-14,268000.0,275500.0,268000.0,275000.0,4392.0,1194105000.0,444921400000.0,1617896,KOSPI
2023-09-15,275500.0,277500.0,270500.0,270500.0,6444.0,1762212000.0,437640868000.0,1617896,KOSPI
2023-09-18,267500.0,275000.0,267500.0,270000.0,3192.0,859148500.0,436831920000.0,1617896,KOSPI
2023-09-19,269000.0,270000.0,267000.0,267500.0,1872.0,501622000.0,432787180000.0,1617896,KOSPI
2023-09-20,266500.0,270500.0,266000.0,268000.0,2022.0,540844000.0,433596128000.0,1617896,KOSPI
2023-09-21,266500.0,267000.0,260000.0,261000.0,3916.0,1029090000.0,422270856000.0,1617896,KOSPI
2023-09-22,258500.0,259500.0,253000.0,255000.0,8483.0,2171037000.0,412563480000.0,1617896,KOSPI
2023-09-25,250000.0,254500.0,247000.0,247000.0,4915.0,1226034500.0,399620312000.0,1617896,KOSPI
2023-09-26,247000.0,248000.0,244000.0,246000.0,3210.0,788992000.0,398002416000.0,1617896,KOSPI
2023-09-27,244000.0,245000.0,240000.0,244500.0,3690.0,895012000.0,395575572000.0,1617896,KOSPI
2023-10-04,241000.0,241000.0,231500.0,234000.0,9742.0,2294558500.0,378587664000.0,1617896,KOSPI
2023-10-05,239000.0,242500.0,235500.0,238500.0,2185.0,523579500.0,385868196000.0,1617896,KOSPI
2023-10-06,236000.0,243000.0,235000.0,236000.0,2490.0,591932500.0,381823456000.0,1617896,KOSPI
2023-10-10,236000.0,246000.0,236000.0,239500.0,3627.0,878677500.0,387486092000.0,1617896,KOSPI
2023-10-11,242500.0,249500.0,242000.0,245500.0,5599.0,1378258500.0,397193468000.0,1617896,KOSPI
2023-10-12,246500.0,259000.0,246500.0,257000.0,4125.0,1058185000.0,415799272000.0,1617896,KOSPI
2023-10-13,257000.0,266500.0,254500.0,258500.0,5960.0,1544823500.0,418226116000.0,1617896,KOSPI
2023-10-16,258500.0,258500.0,249500.0,250000.0,2454.0,620033500.0,404474000000.0,1617896,KOSPI
2023-10-17,253500.0,261500.0,253500.0,255500.0,1668.0,430426500.0,413372428000.0,1617896,KOSPI
2023-10-18,256000.0,257000.0,252000.0,252000.0,1024.0,260152500.0,407709792000.0,1617896,KOSPI
2023-10-19,249500.0,249500.0,244000.0,246500.0,3323.0,817504500.0,398811364000.0,1617896,KOSPI
2023-10-20,243000.0,243500.0,237500.0,239500.0,2608.0,624871000.0,387486092000.0,1617896,KOSPI
2023-10-23,238500.0,243500.0,234500.0,236500.0,2004.0,477064500.0,382632404000.0,1617896,KOSPI
2023-10-24,238500.0,240500.0,229000.0,238500.0,3993.0,940428000.0,385868196000.0,1617896,KOSPI
2023-10-25,240000.0,240000.0,224500.0,224500.0,5844.0,1337228500.0,363217652000.0,1617896,KOSPI
2023-10-26,221500.0,221500.0,214500.0,216000.0,4763.0,1031540000.0,349465536000.0,1617896,KOSPI
2023-10-27,212500.0,231500.0,212500.0,228000.0,4861.0,1090945500.0,368880288000.0,1617896,KOSPI
2023-10-30,224000.0,230000.0,223500.0,227500.0,2494.0,567107000.0,368071340000.0,1617896,KOSPI
2023-10-31,227500.0,227500.0,217500.0,218000.0,2876.0,633516500.0,352701328000.0,1617896,KOSPI
2023-11-01,223000.0,224000.0,217500.0,218500.0,2119.0,465257000.0,353510276000.0,1617896,KOSPI
2023-11-02,222000.0,234000.0,222000.0,230000.0,5067.0,1156028000.0,372116080000.0,1617896,KOSPI
2023-11-03,235000.0,236000.0,228500.0,233500.0,3745.0,865934500.0,377778716000.0,1617896,KOSPI
2023-11-06,241000.0,262500.0,240000.0,253000.0,12880.0,3224171500.0,409327688000.0,1617896,KOSPI
2023-11-07,248500.0,252500.0,233000.0,241000.0,5783.0,1387207500.0,389912936000.0,1617896,KOSPI
2023-11-08,244000.0,244000.0,233500.0,233500.0,2007.0,478154000.0,377778716000.0,1617896,KOSPI
2023-11-09,236000.0,241000.0,226500.0,231000.0,4312.0,1000359500.0,373733976000.0,1617896,KOSPI
2023-11-10,225000.0,227000.0,223500.0,225500.0,1530.0,344000500.0,364835548000.0,1617896,KOSPI
2023-11-13,228000.0,231000.0,225000.0,226000.0,2047.0,466277000.0,365644496000.0,1617896,KOSPI
2023-11-14,229000.0,236000.0,229000.0,230000.0,3205.0,743668000.0,372116080000.0,1617896,KOSPI
2023-11-15,237000.0,240500.0,236000.0,240000.0,2684.0,641243500.0,388295040000.0,1617896,KOSPI
2023-11-16,241000.0,243000.0,238500.0,243000.0,2056.0,494538500.0,393148728000.0,1617896,KOSPI
2023-11-17,242000.0,242000.0,236000.0,240500.0,2185.0,518161500.0,389103988000.0,1617896,KOSPI
2023-11-20,242000.0,248000.0,240500.0,247000.0,2452.0,603696500.0,399620312000.0,1617896,KOSPI
2023-11-21,250000.0,250000.0,246000.0,247000.0,2474.0,611789000.0,399620312000.0,1617896,KOSPI
2023-11-22,247000.0,247500.0,242000.0,243500.0,2183.0,532668000.0,393957676000.0,1617896,KOSPI
2023-11-23,245000.0,246500.0,242000.0,244500.0,1892.0,462355500.0,395575572000.0,1617896,KOSPI
2023-11-24,246000.0,248000.0,242000.0,244000.0,1885.0,459932000.0,394766624000.0,1617896,KOSPI
2023-11-27,243000.0,244500.0,240000.0,240500.0,2413.0,583832500.0,389103988000.0,1617896,KOSPI
2023-11-28,242000.0,242500.0,240500.0,242000.0,1557.0,375296000.0,391530832000.0,1617896,KOSPI
2023-11-29,243500.0,246500.0,241000.0,245500.0,2576.0,627761500.0,397193468000.0,1617896,KOSPI
2023-11-30,245500.0,252000.0,244500.0,248000.0,4344.0,1079002000.0,401238208000.0,1617896,KOSPI
2023-12-01,248000.0,248000.0,240000.0,241000.0,2587.0,625029500.0,389912936000.0,1617896,KOSPI
2023-12-04,244500.0,249000.0,240000.0,243000.0,2940.0,714503500.0,393148728000.0,1617896,KOSPI
2023-12-05,245500.0,245500.0,240000.0,241000.0,3960.0,958542000.0,389912936000.0,1617896,KOSPI
2023-12-06,241000.0,241500.0,239500.0,240500.0,1601.0,384637500.0,389103988000.0,1617896,KOSPI
2023-12-07,241000.0,247500.0,239500.0,245000.0,2139.0,521569500.0,396384520000.0,1617896,KOSPI
2023-12-08,245500.0,249500.0,244500.0,248000.0,1931.0,476130500.0,401238208000.0,1617896,KOSPI
2023-12-11,252000.0,252000.0,247000.0,249000.0,2397.0,597583500.0,402856104000.0,1617896,KOSPI
2023-12-12,250000.0,251500.0,249000.0,250000.0,1724.0,431270500.0,404474000000.0,1617896,KOSPI
2023-12-13,251000.0,251000.0,242000.0,242500.0,2501.0,611013000.0,392339780000.0,1617896,KOSPI
2023-12-14,244500.0,247500.0,239500.0,244000.0,4897.0,1186796000.0,394766624000.0,1617896,KOSPI
2023-12-15,250000.0,251500.0,242000.0,242000.0,7362.0,1798392500.0,391530832000.0,1617896,KOSPI
2023-12-18,245000.0,245000.0,240500.0,243000.0,2532.0,613365000.0,393148728000.0,1617896,KOSPI
2023-12-19,245000.0,245000.0,240000.0,242500.0,2378.0,573281500.0,392339780000.0,1617896,KOSPI
2023-12-20,243500.0,246500.0,243000.0,246500.0,2550.0,625633500.0,398811364000.0,1617896,KOSPI
2023-12-21,245000.0,246500.0,243500.0,243500.0,3700.0,905515500.0,393957676000.0,1617896,KOSPI
2023-12-22,244500.0,245500.0,244000.0,244500.0,1035.0,253024000.0,395575572000.0,1617896,KOSPI
2023-12-26,244500.0,244500.0,239000.0,239500.0,4704.0,1132678000.0,387486092000.0,1617896,KOSPI
2023-12-27,238500.0,246000.0,238000.0,242000.0,1893.0,458921500.0,391530832000.0,1617896,KOSPI
2023-12-28,243000.0,246500.0,242000.0,246000.0,2481.0,606658500.0,398002416000.0,1617896,KOSPI
