d,o,h,l,c,v,a,mc,s,m
2022-01-03,349500.0,349500.0,340500.0,342500.0,2078.0,712824500.0,554129380000.0,1617896,KOSPI
2022-01-04,335500.0,345000.0,332500.0,343500.0,2323.0,792036000.0,555747276000.0,1617896,KOSPI
2022-01-05,343500.0,343500.0,336000.0,337000.0,3966.0,1339339000.0,545230952000.0,1617896,KOSPI
2022-01-06,327500.0,338500.0,327500.0,333500.0,4191.0,1397174000.0,539568316000.0,1617896,KOSPI
2022-01-07,334500.0,335500.0,334000.0,334500.0,1367.0,457264500.0,541186212000.0,1617896,KOSPI
2022-01-10,330000.0,331500.0,324000.0,324000.0,5344.0,1743567500.0,524198304000.0,1617896,KOSPI
2022-01-11,327000.0,328000.0,319500.0,320000.0,4718.0,1518308500.0,517726720000.0,1617896,KOSPI
2022-01-12,323000.0,335000.0,322000.0,335000.0,4438.0,1465023000.0,541995160000.0,1617896,KOSPI
2022-01-13,340000.0,346000.0,337000.0,339000.0,2928.0,992445000.0,548466744000.0,1617896,KOSPI
2022-01-14,337000.0,339000.0,332000.0,335000.0,2357.0,788489500.0,541995160000.0,1617896,KOSPI
2022-01-17,335000.0,338000.0,330000.0,335000.0,3051.0,1019178500.0,541995160000.0,1617896,KOSPI
2022-01-18,332500.0,348500.0,332500.0,345000.0,8083.0,2778150500.0,558174120000.0,1617896,KOSPI
2022-01-19,346500.0,347000.0,339500.0,340000.0,4875.0,1676531000.0,550084640000.0,1617896,KOSPI
2022-01-20,337500.0,351000.0,336000.0,350000.0,6455.0,2237025500.0,566263600000.0,1617896,KOSPI
2022-01-21,350000.0,353000.0,345500.0,353000.0,4895.0,1711644000.0,571117288000.0,1617896,KOSPI
2022-01-24,353000.0,353000.0,343000.0,345500.0,3711.0,1284468500.0,558983068000.0,1617896,KOSPI
2022-01-25,342000.0,343000.0,322000.0,326000.0,8010.0,2635840500.0,527434096000.0,1617896,KOSPI
2022-01-26,325000.0,329000.0,322500.0,326000.0,3028.0,985787500.0,527434096000.0,1617896,KOSPI
2022-01-27,337500.0,337500.0,305000.0,309500.0,10621.0,3327488500.0,500738812000.0,1617896,KOSPI
2022-01-28,309000.0,310000.0,292500.0,306000.0,10416.0,3131986000.0,495076176000.0,1617896,KOSPI
2022-02-03,315000.0,315000.0,308000.0,309000.0,4591.0,1427507000.0,499929864000.0,1617896,KOSPI
2022-02-04,307000.0,312000.0,305000.0,311000.0,2638.0,815930000.0,503165656000.0,1617896,KOSPI
2022-02-07,312000.0,312000.0,299500.0,300000.0,7173.0,2163383500.0,485368800000.0,1617896,KOSPI
2022-02-08,302000.0,306000.0,297500.0,301000.0,4974.0,1496504500.0,486986696000.0,1617896,KOSPI
2022-02-09,301000.0,306500.0,301000.0,304500.0,2694.0,819320000.0,492649332000.0,1617896,KOSPI
2022-02-10,306500.0,311000.0,304000.0,306000.0,3103.0,951675000.0,495076176000.0,1617896,KOSPI
2022-02-11,303000.0,303000.0,299000.0,300000.0,3134.0,942680500.0,485368800000.0,1617896,KOSPI
2022-02-14,295000.0,295000.0,285500.0,286000.0,6800.0,1960975000.0,462718256000.0,1617896,KOSPI
2022-02-15,285500.0,290500.0,285500.0,287000.0,2526.0,726860500.0,464336152000.0,1617896,KOSPI
2022-02-16,293500.0,296000.0,291500.0,294000.0,2016.0,592457000.0,475661424000.0,1617896,KOSPI
2022-02-17,294000.0,304000.0,294000.0,302000.0,3960.0,1188441000.0,488604592000.0,1617896,KOSPI
2022-02-18,297500.0,302500.0,292000.0,301000.0,1721.0,514459000.0,486986696000.0,1617896,KOSPI
2022-02-21,296000.0,300000.0,293500.0,298500.0,1496.0,444628500.0,482941956000.0,1617896,KOSPI
2022-02-22,294000.0,296500.0,290000.0,290500.0,2812.0,823336500.0,469998788000.0,1617896,KOSPI
2022-02-23,293000.0,293000.0,289500.0,292000.0,2409.0,700030500.0,472425632000.0,1617896,KOSPI
2022-02-24,290500.0,290500.0,283000.0,283000.0,4562.0,1300669500.0,457864568000.0,1617896,KOSPI
2022-02-25,286000.0,292000.0,284500.0,289000.0,2858.0,826951500.0,467571944000.0,1617896,KOSPI
2022-02-28,289500.0,292000.0,288000.0,291000.0,2061.0,598685000.0,470807736000.0,1617896,KOSPI
