d,o,h,l,c,v,a,mc,s,m
1997-01-03,22000.0,23300.0,22000.0,23200.0,230.0,5255000.0,37159741600.0,1601713,KOSPI
1997-01-04,25000.0,25000.0,21400.0,22600.0,580.0,13442000.0,36198713800.0,1601713,KOSPI
1997-01-06,22000.0,22000.0,20800.0,21200.0,2100.0,43970000.0,33956315600.0,1601713,KOSPI
1997-01-07,20400.0,21000.0,20200.0,20400.0,10870.0,221662000.0,32674945200.0,1601713,KOSPI
1997-01-08,19000.0,22000.0,18800.0,22000.0,9050.0,179845000.0,35237686000.0,1601713,KOSPI
1997-01-09,22800.0,22800.0,21500.0,22500.0,3530.0,79011000.0,36038542500.0,1601713,KOSPI
1997-01-10,21000.0,22500.0,21000.0,22500.0,1330.0,29705000.0,36038542500.0,1601713,KOSPI
1997-01-11,22500.0,23000.0,22500.0,23000.0,1030.0,23240000.0,36839399000.0,1601713,KOSPI
1997-01-13,22900.0,23000.0,22000.0,22500.0,940.0,21317000.0,36038542500.0,1601713,KOSPI
1997-01-14,22700.0,24200.0,22500.0,24200.0,28330.0,648134000.0,38761454600.0,1601713,KOSPI
1997-01-15,24200.0,24600.0,23000.0,23700.0,8940.0,212975000.0,37960598100.0,1601713,KOSPI
1997-01-16,23700.0,23800.0,23000.0,23600.0,5220.0,123938000.0,37800426800.0,1601713,KOSPI
1997-01-17,24000.0,24000.0,23000.0,23000.0,12580.0,296303000.0,36839399000.0,1601713,KOSPI
1997-01-18,23000.0,23500.0,22700.0,23500.0,1250.0,29035000.0,37640255500.0,1601713,KOSPI
1997-01-20,24000.0,24200.0,23500.0,24100.0,9250.0,222547000.0,38601283300.0,1601713,KOSPI
1997-01-21,24300.0,24300.0,22700.0,22700.0,910.0,21033000.0,36358885100.0,1601713,KOSPI
1997-01-22,22700.0,22700.0,22000.0,22000.0,4350.0,97584000.0,35237686000.0,1601713,KOSPI
1997-01-23,22500.0,22500.0,22000.0,22400.0,9070.0,203198000.0,35878371200.0,1601713,KOSPI
1997-01-24,21800.0,22400.0,21800.0,22400.0,1080.0,23812000.0,35878371200.0,1601713,KOSPI
1997-01-25,23000.0,23000.0,22200.0,22500.0,1870.0,42448000.0,36038542500.0,1601713,KOSPI
1997-01-27,23300.0,23300.0,22000.0,22100.0,860.0,19024000.0,35397857300.0,1601713,KOSPI
1997-01-28,22000.0,23200.0,21800.0,22500.0,7710.0,172908000.0,36038542500.0,1601713,KOSPI
1997-01-29,22500.0,23000.0,22000.0,22200.0,4460.0,100424000.0,35558028600.0,1601713,KOSPI
1997-01-30,22500.0,23000.0,22000.0,22400.0,4540.0,101241000.0,35878371200.0,1601713,KOSPI
1997-01-31,21000.0,22900.0,21000.0,22500.0,660.0,14782000.0,36038542500.0,1601713,KOSPI
1997-02-01,22500.0,22600.0,22400.0,22400.0,1690.0,38033000.0,35878371200.0,1601713,KOSPI
1997-02-03,21000.0,23400.0,21000.0,23000.0,11790.0,272715000.0,36839399000.0,1601713,KOSPI
1997-02-04,23500.0,24800.0,23500.0,24800.0,8960.0,218932000.0,39722482400.0,1601713,KOSPI
1997-02-05,24900.0,25300.0,24100.0,24100.0,4170.0,103579000.0,38601283300.0,1601713,KOSPI
1997-02-06,23000.0,24500.0,23000.0,24400.0,3730.0,89763000.0,39081797200.0,1601713,KOSPI
1997-02-10,24000.0,24600.0,24000.0,24500.0,3870.0,94794000.0,39241968500.0,1601713,KOSPI
1997-02-11,24000.0,24000.0,23100.0,23300.0,8570.0,200202000.0,37319912900.0,1601713,KOSPI
1997-02-12,23300.0,24000.0,23300.0,23300.0,2250.0,52886000.0,37319912900.0,1601713,KOSPI
1997-02-13,23500.0,24700.0,23500.0,24400.0,11820.0,286305000.0,39081797200.0,1601713,KOSPI
1997-02-14,24200.0,24600.0,24100.0,24100.0,3310.0,80459000.0,38601283300.0,1601713,KOSPI
1997-02-15,24100.0,24100.0,23100.0,24000.0,2180.0,51824000.0,38441112000.0,1601713,KOSPI
1997-02-17,23700.0,23700.0,23000.0,23600.0,4690.0,110476000.0,37800426800.0,1601713,KOSPI
1997-02-18,23000.0,23000.0,21800.0,21800.0,8250.0,185180000.0,34917343400.0,1601713,KOSPI
1997-02-19,22100.0,22300.0,22000.0,22200.0,5140.0,113561000.0,35558028600.0,1601713,KOSPI
1997-02-20,23200.0,23200.0,22100.0,22200.0,1500.0,33299000.0,35558028600.0,1601713,KOSPI
1997-02-21,22200.0,22200.0,21300.0,21600.0,510.0,11266000.0,34597000800.0,1601713,KOSPI
1997-02-22,21000.0,21000.0,20600.0,20800.0,7630.0,158702000.0,33315630400.0,1601713,KOSPI
1997-02-24,21300.0,21300.0,20600.0,21100.0,9840.0,205360000.0,33796144300.0,1601713,KOSPI
1997-02-25,20000.0,21500.0,19500.0,20800.0,44300.0,912478000.0,33315630400.0,1601713,KOSPI
1997-02-26,20800.0,21000.0,20000.0,20000.0,44800.0,913525000.0,32034260000.0,1601713,KOSPI
1997-02-27,20300.0,20300.0,19200.0,19500.0,17020.0,335877000.0,31233403500.0,1601713,KOSPI
1997-02-28,19500.0,19800.0,19000.0,19500.0,15320.0,298875000.0,31233403500.0,1601713,KOSPI
1997-03-03,19700.0,19800.0,19600.0,19600.0,3490.0,68689000.0,31393574800.0,1601713,KOSPI
1997-03-04,19800.0,19800.0,19500.0,19500.0,1840.0,36353000.0,31233403500.0,1601713,KOSPI
1997-03-05,19500.0,19600.0,19000.0,19000.0,3520.0,68184000.0,30432547000.0,1601713,KOSPI
1997-03-06,19000.0,19400.0,19000.0,19000.0,3120.0,59553000.0,30432547000.0,1601713,KOSPI
1997-03-07,19200.0,19300.0,18600.0,18800.0,10520.0,199249000.0,30112204400.0,1601713,KOSPI
1997-03-08,19000.0,19000.0,18600.0,18600.0,2470.0,46484000.0,29791861800.0,1601713,KOSPI
1997-03-10,18600.0,18600.0,18100.0,18300.0,1640.0,30180000.0,29311347900.0,1601713,KOSPI
1997-03-11,16900.0,18300.0,16900.0,17500.0,4770.0,83435000.0,28029977500.0,1601713,KOSPI
1997-03-12,17500.0,18000.0,17500.0,17500.0,9930.0,176621000.0,28029977500.0,1601713,KOSPI
1997-03-13,18000.0,18800.0,17500.0,17600.0,4080.0,73290000.0,28190148800.0,1601713,KOSPI
1997-03-14,18000.0,18000.0,17000.0,17000.0,5580.0,96710000.0,27229121000.0,1601713,KOSPI
1997-03-15,18300.0,18300.0,16700.0,17600.0,2360.0,39787000.0,28190148800.0,1601713,KOSPI
1997-03-17,17600.0,18900.0,17600.0,18500.0,3870.0,70548000.0,29631690500.0,1601713,KOSPI
1997-03-18,18500.0,18500.0,18500.0,18500.0,3050.0,56425000.0,29631690500.0,1601713,KOSPI
1997-03-19,17400.0,19000.0,17400.0,17700.0,1750.0,31625000.0,28350320100.0,1601713,KOSPI
1997-03-20,17200.0,18300.0,17200.0,18200.0,3540.0,62741000.0,29151176600.0,1601713,KOSPI
1997-03-21,18400.0,18400.0,18000.0,18000.0,460.0,8404000.0,28830834000.0,1601713,KOSPI
1997-03-22,17600.0,18000.0,17600.0,18000.0,29240.0,526112000.0,28830834000.0,1601713,KOSPI
1997-03-24,18000.0,18900.0,18000.0,18200.0,34510.0,623293000.0,29151176600.0,1601713,KOSPI
1997-03-25,18200.0,19400.0,18200.0,19400.0,5790.0,109600000.0,31073232200.0,1601713,KOSPI
1997-03-26,19500.0,19500.0,18900.0,18900.0,2270.0,43313000.0,30272375700.0,1601713,KOSPI
1997-03-27,18900.0,18900.0,18000.0,18600.0,2180.0,40609000.0,29791861800.0,1601713,KOSPI
1997-03-28,17600.0,18900.0,17600.0,18900.0,30.0,554000.0,30272375700.0,1601713,KOSPI
1997-03-29,19500.0,19500.0,19000.0,19300.0,1410.0,26904000.0,30913060900.0,1601713,KOSPI
1997-03-31,19300.0,20000.0,19300.0,19900.0,8030.0,158514000.0,31874088700.0,1601713,KOSPI
1997-04-01,20300.0,21000.0,19600.0,19600.0,14090.0,288040000.0,31393574800.0,1601713,KOSPI
1997-04-02,20000.0,20000.0,19500.0,19900.0,4940.0,98376000.0,31874088700.0,1601713,KOSPI
1997-04-03,20200.0,20500.0,19000.0,19000.0,8010.0,161139000.0,30432547000.0,1601713,KOSPI
1997-04-04,20300.0,20500.0,19500.0,19500.0,6780.0,134596000.0,31233403500.0,1601713,KOSPI
1997-04-07,19000.0,20500.0,19000.0,19600.0,4780.0,94834000.0,31393574800.0,1601713,KOSPI
1997-04-08,19800.0,20000.0,19200.0,19600.0,2180.0,42337000.0,31393574800.0,1601713,KOSPI
1997-04-09,19600.0,20000.0,19200.0,19200.0,2060.0,40220000.0,30752889600.0,1601713,KOSPI
1997-04-10,19300.0,19400.0,19000.0,19400.0,4710.0,89817000.0,31073232200.0,1601713,KOSPI
1997-04-11,19000.0,19300.0,18800.0,18900.0,2830.0,53536000.0,30272375700.0,1601713,KOSPI
1997-04-12,18900.0,19600.0,18900.0,19400.0,600.0,11387000.0,31073232200.0,1601713,KOSPI
1997-04-14,19000.0,19600.0,18800.0,18800.0,2690.0,51128000.0,30112204400.0,1601713,KOSPI
1997-04-15,18900.0,19200.0,18800.0,18800.0,6670.0,126358000.0,30112204400.0,1601713,KOSPI
1997-04-16,19900.0,19900.0,18900.0,19000.0,2140.0,40968000.0,30432547000.0,1601713,KOSPI
1997-04-17,19000.0,19500.0,18500.0,18500.0,2220.0,42004000.0,29631690500.0,1601713,KOSPI
1997-04-18,19300.0,19300.0,18500.0,18700.0,390.0,7357000.0,29952033100.0,1601713,KOSPI
1997-04-19,19000.0,19000.0,18700.0,19000.0,260.0,4934000.0,30432547000.0,1601713,KOSPI
1997-04-21,19800.0,19800.0,18900.0,19000.0,2660.0,50745000.0,30432547000.0,1601713,KOSPI
1997-04-22,19000.0,19000.0,18400.0,18900.0,1230.0,22962000.0,30272375700.0,1601713,KOSPI
1997-04-23,18500.0,18800.0,18500.0,18600.0,1010.0,18758000.0,29791861800.0,1601713,KOSPI
1997-04-24,18500.0,18600.0,18300.0,18300.0,3540.0,65092000.0,29311347900.0,1601713,KOSPI
1997-04-25,19500.0,19500.0,18000.0,18900.0,1130.0,20789000.0,30272375700.0,1601713,KOSPI
1997-04-26,18900.0,19900.0,18500.0,19900.0,2320.0,45831000.0,31874088700.0,1601713,KOSPI
1997-04-28,19800.0,19800.0,19300.0,19300.0,1270.0,24781000.0,30913060900.0,1601713,KOSPI
1997-04-29,19700.0,19700.0,19000.0,19100.0,500.0,9546000.0,30592718300.0,1601713,KOSPI
1997-04-30,19100.0,19100.0,18500.0,19100.0,1720.0,32069000.0,30592718300.0,1601713,KOSPI
1997-05-02,19100.0,19100.0,18600.0,19000.0,2980.0,56409000.0,30432547000.0,1601713,KOSPI
1997-05-03,19000.0,19000.0,18800.0,18800.0,1630.0,30904000.0,30112204400.0,1601713,KOSPI
1997-05-06,18000.0,19200.0,18000.0,18200.0,1830.0,33321000.0,29151176600.0,1601713,KOSPI
1997-05-07,18000.0,19200.0,18000.0,18200.0,1440.0,26036000.0,29151176600.0,1601713,KOSPI
1997-05-08,18500.0,18500.0,18000.0,18400.0,2580.0,46622000.0,29471519200.0,1601713,KOSPI
1997-05-09,19200.0,19200.0,18000.0,18400.0,4500.0,82620000.0,29471519200.0,1601713,KOSPI
1997-05-10,18200.0,18200.0,18000.0,18000.0,850.0,15308000.0,28830834000.0,1601713,KOSPI
1997-05-12,16800.0,18000.0,16800.0,17500.0,1370.0,24285000.0,28029977500.0,1601713,KOSPI
1997-05-13,17300.0,18000.0,17300.0,18000.0,1560.0,27128000.0,28830834000.0,1601713,KOSPI
1997-05-15,18500.0,19000.0,18200.0,19000.0,4560.0,85419000.0,30432547000.0,1601713,KOSPI
1997-05-16,19200.0,19200.0,17500.0,17500.0,13680.0,257409000.0,28029977500.0,1601713,KOSPI
