d,o,h,l,c,v,a,mc,s,m
2013-01-02,49500.0,50100.0,49400.0,50000.0,3143.0,156715000.0,80894800000.0,1617896,KOSPI
2013-01-03,49900.0,50500.0,49450.0,49800.0,7606.0,377348550.0,80571220800.0,1617896,KOSPI
2013-01-04,49600.0,50200.0,49600.0,50100.0,1411.0,70347100.0,81056589600.0,1617896,KOSPI
2013-01-07,50000.0,50100.0,49500.0,49550.0,1516.0,75664700.0,80166746800.0,1617896,KOSPI
2013-01-08,49550.0,49850.0,49500.0,49800.0,575.0,28486000.0,80571220800.0,1617896,KOSPI
2013-01-09,49800.0,49850.0,49800.0,49800.0,1051.0,52349800.0,80571220800.0,1617896,KOSPI
2013-01-10,49600.0,49950.0,49600.0,49950.0,1713.0,85260850.0,80813905200.0,1617896,KOSPI
2013-01-11,50200.0,50300.0,49500.0,49600.0,1570.0,78493500.0,80247641600.0,1617896,KOSPI
2013-01-14,49200.0,49650.0,48050.0,48950.0,2410.0,119018500.0,79196009200.0,1617896,KOSPI
2013-01-15,47650.0,49100.0,47650.0,49100.0,2072.0,100520200.0,79438693600.0,1617896,KOSPI
2013-01-16,48850.0,49900.0,48300.0,48300.0,330.0,16070500.0,78144376800.0,1617896,KOSPI
2013-01-17,48500.0,48500.0,48050.0,48050.0,1497.0,72080350.0,77739902800.0,1617896,KOSPI
2013-01-18,48250.0,48400.0,47700.0,48000.0,761.0,36583000.0,77659008000.0,1617896,KOSPI
2013-01-21,47500.0,47900.0,47150.0,47750.0,828.0,39294750.0,77254534000.0,1617896,KOSPI
2013-01-22,47900.0,47950.0,47600.0,47900.0,583.0,27863850.0,77497218400.0,1617896,KOSPI
2013-01-23,48000.0,48400.0,47800.0,48250.0,1031.0,49553750.0,78063482000.0,1617896,KOSPI
2013-01-24,47600.0,47800.0,46900.0,47000.0,2488.0,117221250.0,76041112000.0,1617896,KOSPI
2013-01-25,46700.0,47500.0,46300.0,47000.0,2214.0,103248000.0,76041112000.0,1617896,KOSPI
2013-01-28,46700.0,46700.0,45900.0,46100.0,3695.0,170428500.0,74585005600.0,1617896,KOSPI
2013-01-29,45950.0,46500.0,45950.0,46250.0,1385.0,64040000.0,74827690000.0,1617896,KOSPI
2013-01-30,46400.0,46400.0,45650.0,46050.0,1948.0,89314700.0,74504110800.0,1617896,KOSPI
2013-01-31,46100.0,46500.0,45750.0,46500.0,3512.0,163014000.0,75232164000.0,1617896,KOSPI
2013-02-01,46100.0,46100.0,45400.0,45750.0,746.0,34070500.0,74018742000.0,1617896,KOSPI
2013-02-04,45500.0,45750.0,45000.0,45700.0,2569.0,116520800.0,73937847200.0,1617896,KOSPI
2013-02-05,45650.0,45900.0,45300.0,45700.0,613.0,27972600.0,73937847200.0,1617896,KOSPI
2013-02-06,45600.0,45600.0,45150.0,45300.0,961.0,43513200.0,73290688800.0,1617896,KOSPI
2013-02-07,45300.0,45500.0,45000.0,45000.0,680.0,30698000.0,72805320000.0,1617896,KOSPI
2013-02-08,45000.0,45150.0,44950.0,45050.0,3196.0,143885800.0,72886214800.0,1617896,KOSPI
2013-02-12,45200.0,45250.0,44900.0,45200.0,1041.0,46855700.0,73128899200.0,1617896,KOSPI
2013-02-13,45000.0,45800.0,44750.0,45550.0,2491.0,112574550.0,73695162800.0,1617896,KOSPI
2013-02-14,45550.0,45700.0,45100.0,45600.0,1032.0,46912200.0,73776057600.0,1617896,KOSPI
2013-02-15,45250.0,45500.0,45100.0,45450.0,1542.0,69781900.0,73533373200.0,1617896,KOSPI
2013-02-18,45150.0,45500.0,44950.0,45150.0,1291.0,58225650.0,73048004400.0,1617896,KOSPI
2013-02-19,45100.0,45150.0,45000.0,45100.0,964.0,43430400.0,72967109600.0,1617896,KOSPI
2013-02-20,45400.0,45800.0,45150.0,45650.0,1642.0,74725250.0,73856952400.0,1617896,KOSPI
2013-02-21,45550.0,45600.0,45050.0,45300.0,2103.0,95048400.0,73290688800.0,1617896,KOSPI
2013-02-22,45250.0,45400.0,45000.0,45150.0,1386.0,62621900.0,73048004400.0,1617896,KOSPI
2013-02-25,45250.0,45250.0,45000.0,45000.0,1113.0,50151000.0,72805320000.0,1617896,KOSPI
2013-02-26,44950.0,44950.0,44500.0,44950.0,1588.0,70971600.0,72724425200.0,1617896,KOSPI
2013-02-27,44950.0,45000.0,44750.0,45000.0,975.0,43787800.0,72805320000.0,1617896,KOSPI
2013-02-28,45050.0,45500.0,45050.0,45300.0,2041.0,92711800.0,73290688800.0,1617896,KOSPI
2013-03-04,45300.0,45300.0,45000.0,45000.0,1095.0,49523500.0,72805320000.0,1617896,KOSPI
2013-03-05,45100.0,45500.0,45100.0,45350.0,940.0,42639000.0,73371583600.0,1617896,KOSPI
2013-03-06,45450.0,45700.0,45300.0,45300.0,1322.0,60203100.0,73290688800.0,1617896,KOSPI
2013-03-07,45450.0,45450.0,45250.0,45250.0,1330.0,60365500.0,73209794000.0,1617896,KOSPI
2013-03-08,45600.0,46600.0,45600.0,46250.0,2528.0,116684050.0,74827690000.0,1617896,KOSPI
2013-03-11,46600.0,46600.0,45900.0,46250.0,561.0,25915750.0,74827690000.0,1617896,KOSPI
2013-03-12,46000.0,46300.0,46000.0,46300.0,911.0,42054050.0,74908584800.0,1617896,KOSPI
2013-03-13,46300.0,46600.0,46050.0,46300.0,810.0,37551500.0,74908584800.0,1617896,KOSPI
2013-03-14,46300.0,46350.0,45950.0,46350.0,334.0,15395350.0,74989479600.0,1617896,KOSPI
2013-03-15,46350.0,46350.0,46050.0,46100.0,325.0,15001000.0,74585005600.0,1617896,KOSPI
2013-03-18,46000.0,46000.0,45400.0,45950.0,655.0,29916750.0,74342321200.0,1617896,KOSPI
2013-03-19,45550.0,46250.0,45500.0,46050.0,860.0,39638200.0,74504110800.0,1617896,KOSPI
2013-03-20,46300.0,46350.0,45850.0,45950.0,1917.0,88192650.0,74342321200.0,1617896,KOSPI
2013-03-21,46000.0,46050.0,45600.0,45800.0,1831.0,83981300.0,74099636800.0,1617896,KOSPI
2013-03-22,45800.0,45950.0,45500.0,45700.0,437.0,19949200.0,73937847200.0,1617896,KOSPI
2013-03-25,45850.0,46200.0,45850.0,46200.0,930.0,42909500.0,74746795200.0,1617896,KOSPI
2013-03-26,46200.0,46250.0,46100.0,46100.0,208.0,9602200.0,74585005600.0,1617896,KOSPI
2013-03-27,46200.0,46350.0,46000.0,46350.0,973.0,44904050.0,74989479600.0,1617896,KOSPI
2013-03-28,46350.0,46400.0,46350.0,46400.0,1552.0,72011700.0,75070374400.0,1617896,KOSPI
2013-03-29,46450.0,46550.0,46400.0,46550.0,630.0,29281500.0,75313058800.0,1617896,KOSPI
2013-04-01,46200.0,46650.0,46100.0,46500.0,1691.0,78421400.0,75232164000.0,1617896,KOSPI
2013-04-02,46550.0,46550.0,46000.0,46100.0,3077.0,142048500.0,74585005600.0,1617896,KOSPI
2013-04-03,46100.0,46500.0,45750.0,45950.0,1481.0,68255950.0,74342321200.0,1617896,KOSPI
2013-04-04,45950.0,45950.0,44850.0,45100.0,1460.0,65856500.0,72967109600.0,1617896,KOSPI
2013-04-05,45400.0,45400.0,44150.0,45100.0,3937.0,175976700.0,72967109600.0,1617896,KOSPI
2013-04-08,45100.0,45500.0,44800.0,45000.0,1200.0,53994000.0,72805320000.0,1617896,KOSPI
2013-04-09,44500.0,44550.0,44400.0,44400.0,560.0,24915500.0,71834582400.0,1617896,KOSPI
2013-04-10,44400.0,44500.0,44200.0,44400.0,1181.0,52458900.0,71834582400.0,1617896,KOSPI
2013-04-11,44400.0,45550.0,44400.0,45550.0,2788.0,126117900.0,73695162800.0,1617896,KOSPI
2013-04-12,44900.0,46000.0,44900.0,45950.0,925.0,42232500.0,74342321200.0,1617896,KOSPI
2013-04-15,45900.0,46500.0,45900.0,46400.0,2157.0,100054800.0,75070374400.0,1617896,KOSPI
2013-04-16,46400.0,46400.0,45450.0,46200.0,1031.0,47300900.0,74746795200.0,1617896,KOSPI
2013-04-17,46450.0,46800.0,46300.0,46750.0,3433.0,160124250.0,75636638000.0,1617896,KOSPI
2013-04-18,46500.0,46750.0,45650.0,46450.0,1900.0,87714000.0,75151269200.0,1617896,KOSPI
2013-04-19,46450.0,46550.0,45750.0,46000.0,884.0,41005500.0,74423216000.0,1617896,KOSPI
2013-04-22,46450.0,46450.0,45500.0,46450.0,3481.0,161246950.0,75151269200.0,1617896,KOSPI
2013-04-23,46450.0,47000.0,45650.0,46900.0,4341.0,201673400.0,75879322400.0,1617896,KOSPI
2013-04-24,46350.0,47400.0,46350.0,47300.0,2630.0,124303000.0,76526480800.0,1617896,KOSPI
2013-04-25,47500.0,47500.0,47200.0,47500.0,1251.0,59267500.0,76850060000.0,1617896,KOSPI
2013-04-26,46650.0,48000.0,46650.0,47000.0,1692.0,80606500.0,76041112000.0,1617896,KOSPI
2013-04-29,46950.0,47000.0,46150.0,47000.0,2221.0,104101500.0,76041112000.0,1617896,KOSPI
2013-04-30,47000.0,48150.0,47000.0,47550.0,2411.0,115097550.0,76930954800.0,1617896,KOSPI
2013-05-02,47450.0,47950.0,47200.0,47900.0,2521.0,119914900.0,77497218400.0,1617896,KOSPI
2013-05-03,47900.0,47900.0,47500.0,47900.0,2312.0,110526300.0,77497218400.0,1617896,KOSPI
2013-05-06,47900.0,48250.0,47700.0,48200.0,3261.0,156366200.0,77982587200.0,1617896,KOSPI
2013-05-07,48000.0,48000.0,47600.0,47600.0,372.0,17765200.0,77011849600.0,1617896,KOSPI
2013-05-08,47650.0,47650.0,46800.0,47250.0,1401.0,65920250.0,76445586000.0,1617896,KOSPI
2013-05-09,47700.0,47700.0,47000.0,47250.0,3182.0,149993000.0,76445586000.0,1617896,KOSPI
2013-05-10,47900.0,47950.0,46900.0,47250.0,4142.0,195586000.0,76445586000.0,1617896,KOSPI
2013-05-13,47050.0,47250.0,46850.0,46900.0,2334.0,109598100.0,75879322400.0,1617896,KOSPI
2013-05-14,47250.0,47500.0,47000.0,47500.0,7991.0,378080000.0,76850060000.0,1617896,KOSPI
2013-05-15,47500.0,48150.0,47150.0,48000.0,10448.0,497051000.0,77659008000.0,1617896,KOSPI
2013-05-16,48000.0,49450.0,47600.0,49300.0,15442.0,749083600.0,79762272800.0,1617896,KOSPI
2013-05-20,49650.0,52000.0,49500.0,51800.0,70773.0,3573196400.0,83807012800.0,1617896,KOSPI
2013-05-21,52200.0,54200.0,51100.0,54200.0,105322.0,5478887900.0,87689963200.0,1617896,KOSPI
2013-05-22,54200.0,55000.0,53600.0,54600.0,92305.0,5027873000.0,88337121600.0,1617896,KOSPI
2013-05-23,53900.0,54700.0,51600.0,52600.0,39217.0,2071079400.0,85101329600.0,1617896,KOSPI
2013-05-24,52200.0,52800.0,50900.0,52500.0,29375.0,1524553400.0,84939540000.0,1617896,KOSPI
2013-05-27,52400.0,53500.0,51700.0,53500.0,37374.0,1979133600.0,86557436000.0,1617896,KOSPI
2013-05-28,53500.0,53500.0,52000.0,53000.0,14025.0,741571800.0,85748488000.0,1617896,KOSPI
2013-05-29,53200.0,55900.0,53000.0,55200.0,34785.0,1893506300.0,89307859200.0,1617896,KOSPI
2013-05-30,55200.0,55700.0,54600.0,55600.0,15664.0,866006200.0,89955017600.0,1617896,KOSPI
2013-05-31,55500.0,58600.0,55300.0,56700.0,19555.0,1122898600.0,91734703200.0,1617896,KOSPI
2013-06-03,56000.0,56700.0,55100.0,56300.0,8985.0,503489000.0,91087544800.0,1617896,KOSPI
2013-06-04,56200.0,56400.0,54800.0,54800.0,12089.0,671274500.0,88660700800.0,1617896,KOSPI
2013-06-05,54300.0,54700.0,52800.0,53100.0,11370.0,611200600.0,85910277600.0,1617896,KOSPI
2013-06-07,53100.0,53300.0,51300.0,52000.0,10283.0,537561600.0,84130592000.0,1617896,KOSPI
2013-06-10,52900.0,53400.0,52000.0,53200.0,3147.0,166359400.0,86072067200.0,1617896,KOSPI
2013-06-11,53500.0,54000.0,53000.0,53900.0,4022.0,215159500.0,87204594400.0,1617896,KOSPI
2013-06-12,54000.0,55200.0,53700.0,55000.0,9182.0,502565700.0,88984280000.0,1617896,KOSPI
2013-06-13,54900.0,55700.0,54100.0,55000.0,8708.0,478478200.0,88984280000.0,1617896,KOSPI
2013-06-14,55200.0,57500.0,55200.0,57300.0,18053.0,1029981300.0,92705440800.0,1617896,KOSPI
2013-06-17,57300.0,57500.0,56000.0,56900.0,8217.0,465056500.0,92058282400.0,1617896,KOSPI
2013-06-18,57000.0,58300.0,56200.0,57700.0,9438.0,543939800.0,93352599200.0,1617896,KOSPI
