d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-05,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-06,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-07,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-08,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-11,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-12,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-13,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-14,0.0,4600.0,0.0,4600.0,0.0,0.0,27521800000.0,5983000,KONEX
2021-01-15,1900.0,2000.0,1900.0,1900.0,15887.0,30187700.0,11367700000.0,5983000,KONEX
2021-01-18,0.0,1900.0,0.0,1900.0,0.0,0.0,11367700000.0,5983000,KONEX
2021-01-19,1900.0,1900.0,1900.0,1900.0,100.0,190000.0,11367700000.0,5983000,KONEX
2021-01-20,0.0,1900.0,0.0,1900.0,0.0,0.0,11367700000.0,5983000,KONEX
2021-01-21,0.0,1900.0,0.0,1900.0,0.0,0.0,11367700000.0,5983000,KONEX
2021-01-22,0.0,1900.0,0.0,1900.0,0.0,0.0,11367700000.0,5983000,KONEX
2021-01-25,1900.0,1900.0,1900.0,1900.0,24.0,45600.0,11367700000.0,5983000,KONEX
