d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,35800.0,0.0,0.0,3576420000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,35800.0,0.0,0.0,3576420000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-06,38600.0,38600.0,38600.0,38600.0,0.0,0.0,3856140000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-07,41000.0,41000.0,41000.0,41000.0,0.0,0.0,4095900000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,41000.0,0.0,0.0,4095900000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-09,44000.0,44000.0,44000.0,44000.0,0.0,0.0,4395600000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,44000.0,0.0,0.0,4395600000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-11,47500.0,47500.0,47500.0,47500.0,0.0,0.0,4745250000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,47500.0,0.0,0.0,4745250000.0,99900,KOSDAQ,non_tradable_zero_volume
1997-01-14,43700.0,51300.0,43700.0,51300.0,52.0,2660000.0,5124870000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-15,47200.0,55400.0,47200.0,55400.0,50.0,2761800.0,5534460000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-16,51000.0,59800.0,51000.0,59800.0,2.0,110800.0,5974020000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-17,55100.0,55100.0,55100.0,55100.0,1.0,55100.0,5504490000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-18,50700.0,50700.0,50700.0,50700.0,1.0,50700.0,5064930000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-20,46700.0,46700.0,46700.0,46700.0,1.0,46700.0,4665330000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-21,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,4295700000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-22,39600.0,39600.0,39600.0,39600.0,1.0,39600.0,3956040000.0,99900,KOSDAQ,tradable_ohlcv
1997-01-23,36500.0,36500.0,36500.0,36500.0,1.0,36500.0,3646350000.0,99900,KOSDAQ,tradable_ohlcv
