d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,20400.0,0.0,0.0,2037960000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,20400.0,0.0,0.0,2037960000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,20400.0,0.0,0.0,2037960000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,20400.0,0.0,0.0,2037960000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,20400.0,0.0,0.0,2037960000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,20400.0,0.0,0.0,2037960000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-10,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,2037960000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-12,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,2037960000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-13,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,2197800000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,23700.0,0.0,0.0,2367630000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,23700.0,0.0,0.0,2367630000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,25500.0,0.0,0.0,2547450000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-17,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,2347650000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-19,25300.0,25300.0,25300.0,25300.0,1.0,25300.0,2527470000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,27300.0,0.0,0.0,2727270000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-21,29400.0,29400.0,29400.0,29400.0,1.0,29400.0,2937060000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,31700.0,0.0,0.0,3166830000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,34200.0,0.0,0.0,3416580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-24,31500.0,31500.0,31500.0,31500.0,1.0,31500.0,3146850000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-26,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,3396600000.0,99900,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,36700.0,0.0,0.0,3666330000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-01-31,39600.0,39600.0,39600.0,39600.0,1.0,39600.0,3956040000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-02,42700.0,42700.0,36500.0,39600.0,10.0,396000.0,3956040000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-03,0.0,0.0,0.0,40000.0,0.0,0.0,3996000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,43000.0,0.0,0.0,4295700000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-05,39600.0,39600.0,39600.0,39600.0,1.0,39600.0,3956040000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,42700.0,0.0,0.0,4265730000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,46000.0,0.0,0.0,4595400000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-09,42400.0,42400.0,42400.0,42400.0,7.0,296800.0,4235760000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-10,39100.0,39100.0,39100.0,39100.0,1.0,39100.0,3906090000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,42200.0,0.0,0.0,4215780000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-12,38900.0,38900.0,38900.0,38900.0,1.0,38900.0,3886110000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-13,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,4195800000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,45300.0,0.0,0.0,4525470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-16,48900.0,48900.0,48900.0,48900.0,10.0,489000.0,4885110000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,52700.0,0.0,0.0,5264730000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-02-18,48500.0,48500.0,48500.0,48500.0,1.0,48500.0,4845150000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-19,44700.0,44700.0,44700.0,44700.0,1.0,44700.0,4465530000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-20,41200.0,41200.0,41200.0,41200.0,1.0,41200.0,4115880000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-21,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,3796200000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-23,35000.0,35000.0,35000.0,35000.0,1.0,35000.0,3496500000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-24,32200.0,32200.0,32200.0,32200.0,1.0,32200.0,3216780000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-25,29700.0,29700.0,29700.0,29700.0,1.0,29700.0,2967030000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-26,27400.0,27400.0,27400.0,27400.0,1.0,27400.0,2737260000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-27,25300.0,27700.0,25300.0,27700.0,971.0,26894300.0,2767230000.0,99900,KOSDAQ,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,27700.0,0.0,0.0,2767230000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-02,27800.0,27800.0,27800.0,27800.0,1.0,27800.0,2777220000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-03,27800.0,27800.0,27800.0,27800.0,1.0,27800.0,2777220000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,27800.0,0.0,0.0,2777220000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-05,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,2797200000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,28000.0,0.0,0.0,2797200000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,28000.0,0.0,0.0,2797200000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-09,25800.0,25800.0,25800.0,25800.0,1.0,25800.0,2577420000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-10,23800.0,23800.0,23800.0,23800.0,1.0,23800.0,2377620000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-11,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,2187810000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-12,20300.0,20300.0,20300.0,20300.0,1000.0,20300000.0,2027970000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-13,0.0,0.0,0.0,21900.0,0.0,0.0,2187810000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-14,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,2357640000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-16,24100.0,24100.0,24100.0,24100.0,415.0,10001500.0,2407590000.0,99900,KOSDAQ,tradable_ohlcv
1998-03-17,0.0,0.0,0.0,26000.0,0.0,0.0,2597400000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,28000.0,0.0,0.0,2797200000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,30000.0,0.0,0.0,2997000000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-01,27600.0,27600.0,27600.0,27600.0,1.0,27600.0,2757240000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-02,0.0,0.0,0.0,27600.0,0.0,0.0,2757240000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-03,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,2537460000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-04,23400.0,23400.0,23400.0,23400.0,1.0,23400.0,2337660000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-06,0.0,0.0,0.0,23400.0,0.0,0.0,2337660000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-07,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,2157840000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-08,0.0,0.0,0.0,21600.0,0.0,0.0,2157840000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-09,20100.0,20100.0,20100.0,20100.0,1.0,20100.0,2007990000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-10,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,1848150000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-11,17200.0,17200.0,17200.0,17200.0,1.0,17200.0,1718280000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-13,0.0,0.0,0.0,17200.0,0.0,0.0,1718280000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,18000.0,0.0,0.0,1798200000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-15,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,1658340000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-16,15300.0,15300.0,15300.0,15300.0,1000.0,15300000.0,1528470000.0,99900,KOSDAQ,tradable_ohlcv
1998-04-17,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,15300.0,0.0,0.0,1528470000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-11,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,1418580000.0,99900,KOSDAQ,tradable_ohlcv
1998-05-12,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,14200.0,0.0,0.0,1418580000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-25,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,1258740000.0,99900,KOSDAQ,tradable_ohlcv
1998-05-26,11300.0,11300.0,11300.0,11300.0,500.0,5650000.0,1128870000.0,99900,KOSDAQ,tradable_ohlcv
1998-05-27,0.0,0.0,0.0,11300.0,0.0,0.0,1128870000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-28,9970.0,9970.0,9970.0,9970.0,500.0,4985000.0,996003000.0,99900,KOSDAQ,tradable_ohlcv
1998-05-29,0.0,0.0,0.0,9970.0,0.0,0.0,996003000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,9970.0,0.0,0.0,996003000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,9970.0,0.0,0.0,996003000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,9970.0,0.0,0.0,996003000.0,99900,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,9970.0,0.0,0.0,996003000.0,99900,KOSDAQ,non_tradable_zero_volume
