d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2325.0,2930.0,2325.0,2930.0,59280.0,160132550.0,3025019900.0,1032430,KOSPI,tradable_ohlcv
2000-01-05,3250.0,3340.0,2930.0,3300.0,76480.0,243565500.0,3407019000.0,1032430,KOSPI,tradable_ohlcv
2000-01-06,3300.0,3400.0,2900.0,2900.0,71250.0,219126400.0,2994047000.0,1032430,KOSPI,tradable_ohlcv
2000-01-07,3200.0,3200.0,2735.0,2900.0,55830.0,163354600.0,2994047000.0,1032430,KOSPI,tradable_ohlcv
2000-01-10,3100.0,3335.0,2950.0,3335.0,146210.0,461636050.0,3443154050.0,1032430,KOSPI,tradable_ohlcv
2000-01-11,3500.0,3835.0,3335.0,3400.0,205770.0,737968100.0,3510262000.0,1032430,KOSPI,tradable_ohlcv
2000-01-12,3400.0,3490.0,3070.0,3290.0,84420.0,275240350.0,3396694700.0,1032430,KOSPI,tradable_ohlcv
2000-01-13,3260.0,3320.0,3070.0,3100.0,44170.0,140468200.0,3200533000.0,1032430,KOSPI,tradable_ohlcv
2000-01-14,3000.0,3200.0,2960.0,3000.0,36300.0,110470500.0,3097290000.0,1032430,KOSPI,tradable_ohlcv
2000-01-17,3050.0,3050.0,2950.0,2990.0,26790.0,80051900.0,3086965700.0,1032430,KOSPI,tradable_ohlcv
2000-01-18,2900.0,2990.0,2800.0,2860.0,35070.0,101578550.0,2952749800.0,1032430,KOSPI,tradable_ohlcv
2000-01-19,2700.0,2840.0,2500.0,2660.0,35800.0,96022300.0,2746263800.0,1032430,KOSPI,tradable_ohlcv
2000-01-20,2600.0,2880.0,2600.0,2700.0,41870.0,114681650.0,2787561000.0,1032430,KOSPI,tradable_ohlcv
2000-01-21,2710.0,2810.0,2500.0,2760.0,35740.0,97323650.0,2849506800.0,1032430,KOSPI,tradable_ohlcv
2000-01-24,2810.0,2810.0,2650.0,2650.0,33530.0,91341700.0,2735939500.0,1032430,KOSPI,tradable_ohlcv
2000-01-25,2510.0,2780.0,2510.0,2580.0,31400.0,83046100.0,2663669400.0,1032430,KOSPI,tradable_ohlcv
2000-01-26,2600.0,2650.0,2530.0,2550.0,17410.0,45298050.0,2632696500.0,1032430,KOSPI,tradable_ohlcv
2000-01-27,2500.0,2895.0,2500.0,2750.0,51800.0,142588900.0,2839182500.0,1032430,KOSPI,tradable_ohlcv
2000-01-28,2630.0,3160.0,2630.0,2720.0,88940.0,260293100.0,2808209600.0,1032430,KOSPI,tradable_ohlcv
2000-01-31,2810.0,2950.0,2650.0,2780.0,46860.0,128839400.0,2870155400.0,1032430,KOSPI,tradable_ohlcv
2000-02-01,3000.0,3000.0,2750.0,2825.0,57560.0,164413600.0,2916614750.0,1032430,KOSPI,tradable_ohlcv
2000-02-02,2860.0,2900.0,2750.0,2820.0,45710.0,129279900.0,2911452600.0,1032430,KOSPI,tradable_ohlcv
2000-02-03,2900.0,2900.0,2765.0,2790.0,45280.0,127467250.0,2880479700.0,1032430,KOSPI,tradable_ohlcv
2000-02-07,2800.0,3080.0,2750.0,2870.0,117110.0,339339900.0,2963074100.0,1032430,KOSPI,tradable_ohlcv
2000-02-08,2900.0,2950.0,2700.0,2740.0,46520.0,129729550.0,2828858200.0,1032430,KOSPI,tradable_ohlcv
2000-02-09,2750.0,2800.0,2630.0,2670.0,40820.0,109907200.0,2756588100.0,1032430,KOSPI,tradable_ohlcv
2000-02-10,2550.0,2700.0,2550.0,2590.0,30050.0,77812950.0,2673993700.0,1032430,KOSPI,tradable_ohlcv
2000-02-11,2505.0,2600.0,2500.0,2520.0,44790.0,113163750.0,2601723600.0,1032430,KOSPI,tradable_ohlcv
2000-02-14,2500.0,2590.0,2305.0,2360.0,50490.0,122149600.0,2436534800.0,1032430,KOSPI,tradable_ohlcv
