d,o,h,l,c,v,a,mc,s,m
2010-01-04,4120.0,4325.0,4090.0,4310.0,84149.0,358524885.0,26115462320.0,6059272,KOSDAQ
2010-01-05,4335.0,4440.0,4155.0,4250.0,40635.0,173259045.0,25751906000.0,6059272,KOSDAQ
2010-01-06,4220.0,4320.0,4140.0,4300.0,46729.0,196597785.0,26054869600.0,6059272,KOSDAQ
2010-01-07,4470.0,4550.0,4290.0,4495.0,54854.0,243829030.0,27236427640.0,6059272,KOSDAQ
2010-01-08,4570.0,4980.0,4400.0,4860.0,117100.0,551403680.0,29448061920.0,6059272,KOSDAQ
2010-01-11,4860.0,5170.0,4850.0,5010.0,222490.0,1118708655.0,30356952720.0,6059272,KOSDAQ
2010-01-12,5190.0,5200.0,4985.0,5000.0,112530.0,571448725.0,30296360000.0,6059272,KOSDAQ
2010-01-13,4900.0,5040.0,4825.0,4905.0,123126.0,606256105.0,29720729160.0,6059272,KOSDAQ
2010-01-14,4980.0,5090.0,4910.0,5020.0,59812.0,298125530.0,30417545440.0,6059272,KOSDAQ
2010-01-15,4905.0,5060.0,4730.0,4815.0,96635.0,470136365.0,29175394680.0,6059272,KOSDAQ
2010-01-18,4820.0,5040.0,4780.0,4835.0,77445.0,378972960.0,29296580120.0,6059272,KOSDAQ
2010-01-19,5050.0,5050.0,4570.0,4640.0,150136.0,717516995.0,28115022080.0,6059272,KOSDAQ
2010-01-20,4740.0,4790.0,4580.0,4650.0,188927.0,880160045.0,28175614800.0,6059272,KOSDAQ
2010-01-21,4660.0,4825.0,4550.0,4570.0,130271.0,607632785.0,27690873040.0,6059272,KOSDAQ
2010-01-22,4470.0,4580.0,4465.0,4500.0,35729.0,160927480.0,27266724000.0,6059272,KOSDAQ
2010-01-25,4465.0,4480.0,4100.0,4220.0,83156.0,361782345.0,25570127840.0,6059272,KOSDAQ
2010-01-26,4220.0,4290.0,4005.0,4070.0,95146.0,392095355.0,24661237040.0,6059272,KOSDAQ
2010-01-27,4075.0,4255.0,4070.0,4200.0,49332.0,205823345.0,25448942400.0,6059272,KOSDAQ
2010-01-28,4260.0,4565.0,4230.0,4400.0,93027.0,407791195.0,26660796800.0,6059272,KOSDAQ
2010-01-29,4400.0,4485.0,4270.0,4270.0,50403.0,219540285.0,25873091440.0,6059272,KOSDAQ
2010-02-01,4280.0,4360.0,4115.0,4195.0,29055.0,122696570.0,25418646040.0,6059272,KOSDAQ
2010-02-02,4260.0,4315.0,4170.0,4170.0,21506.0,91204875.0,25267164240.0,6059272,KOSDAQ
