d,o,h,l,c,v,a,mc,s,m
2025-01-02,2125.0,2180.0,2065.0,2155.0,90005.0,191014300.0,66044567305.0,30647131,KOSDAQ
2025-01-03,2155.0,2155.0,2050.0,2090.0,203000.0,422687885.0,64052503790.0,30647131,KOSDAQ
2025-01-06,2070.0,2105.0,1990.0,2030.0,199204.0,403321379.0,62213675930.0,30647131,KOSDAQ
2025-01-07,2050.0,2180.0,2015.0,2180.0,226872.0,479208580.0,66810745580.0,30647131,KOSDAQ
2025-01-08,2180.0,2210.0,2120.0,2160.0,116555.0,252071590.0,66197802960.0,30647131,KOSDAQ
2025-01-09,2150.0,2185.0,2100.0,2175.0,46566.0,99316900.0,66657509925.0,30647131,KOSDAQ
2025-01-10,2195.0,2195.0,2110.0,2150.0,80682.0,171756625.0,65891331650.0,30647131,KOSDAQ
2025-01-13,2150.0,2150.0,1960.0,2065.0,137412.0,283027617.0,63286325515.0,30647131,KOSDAQ
2025-01-14,2065.0,2085.0,2040.0,2080.0,37669.0,77856380.0,63746032480.0,30647131,KOSDAQ
2025-01-15,2080.0,2120.0,2040.0,2070.0,32358.0,66514575.0,63439561170.0,30647131,KOSDAQ
2025-01-16,2090.0,2090.0,2000.0,2005.0,145703.0,293200780.0,61447497655.0,30647131,KOSDAQ
2025-01-17,2035.0,2035.0,1865.0,1965.0,256170.0,500667748.0,60221612415.0,30647131,KOSDAQ
2025-01-20,1960.0,2000.0,1950.0,1978.0,63129.0,124296472.0,60620025118.0,30647131,KOSDAQ
2025-01-21,1967.0,1992.0,1921.0,1969.0,107796.0,210641380.0,60344200939.0,30647131,KOSDAQ
2025-01-22,1964.0,1998.0,1893.0,1918.0,139053.0,268115552.0,58781197258.0,30647131,KOSDAQ
2025-01-23,1918.0,1918.0,1555.0,1773.0,2250654.0,3787971869.0,54337363263.0,30647131,KOSDAQ
2025-01-24,1950.0,2265.0,1773.0,2200.0,3647471.0,7610730025.0,67423688200.0,30647131,KOSDAQ
2025-01-31,2265.0,2345.0,2040.0,2295.0,965449.0,2155823395.0,70335165645.0,30647131,KOSDAQ
2025-02-03,2315.0,2640.0,2315.0,2465.0,1542173.0,3825324710.0,75545177915.0,30647131,KOSDAQ
2025-02-04,2395.0,2530.0,2320.0,2480.0,647543.0,1589346595.0,76004884880.0,30647131,KOSDAQ
2025-02-05,2445.0,2625.0,2415.0,2590.0,657475.0,1677741145.0,79376069290.0,30647131,KOSDAQ
2025-02-06,2590.0,2630.0,2505.0,2560.0,308235.0,792268405.0,78456655360.0,30647131,KOSDAQ
2025-02-07,2560.0,2585.0,2405.0,2555.0,247875.0,616472485.0,78303419705.0,30647131,KOSDAQ
2025-02-10,2555.0,2650.0,2520.0,2570.0,199288.0,513214495.0,78763126670.0,30647131,KOSDAQ
2025-02-11,2510.0,2570.0,2370.0,2390.0,368482.0,900826225.0,73246643090.0,30647131,KOSDAQ
