d,o,h,l,c,v,a,mc,s,m
2013-01-02,4395.0,4465.0,4395.0,4425.0,28643.0,126356520.0,23050710000.0,5209200,KOSDAQ
2013-01-03,4405.0,4455.0,4310.0,4310.0,53578.0,232671000.0,22451652000.0,5209200,KOSDAQ
2013-01-04,4280.0,4360.0,4270.0,4280.0,38266.0,164523615.0,22295376000.0,5209200,KOSDAQ
2013-01-07,4280.0,4380.0,4225.0,4225.0,39203.0,167613830.0,22008870000.0,5209200,KOSDAQ
2013-01-08,4175.0,4335.0,4175.0,4275.0,24803.0,105987320.0,22269330000.0,5209200,KOSDAQ
2013-01-09,4270.0,4340.0,4260.0,4330.0,16337.0,70466985.0,22555836000.0,5209200,KOSDAQ
2013-01-10,4380.0,4410.0,4315.0,4315.0,27308.0,118823200.0,22477698000.0,5209200,KOSDAQ
2013-01-11,4325.0,4370.0,4285.0,4350.0,20766.0,90519545.0,22660020000.0,5209200,KOSDAQ
2013-01-14,4395.0,4770.0,4395.0,4525.0,227923.0,1044908480.0,23571630000.0,5209200,KOSDAQ
2013-01-15,4530.0,4585.0,4490.0,4540.0,49499.0,224570715.0,23649768000.0,5209200,KOSDAQ
2013-01-16,4530.0,4590.0,4400.0,4430.0,50665.0,226405915.0,23076756000.0,5209200,KOSDAQ
2013-01-17,4405.0,4435.0,4370.0,4385.0,27273.0,119937565.0,22842342000.0,5209200,KOSDAQ
2013-01-18,4415.0,4530.0,4390.0,4525.0,37110.0,166120160.0,23571630000.0,5209200,KOSDAQ
2013-01-21,4550.0,4655.0,4485.0,4485.0,47834.0,218594530.0,23363262000.0,5209200,KOSDAQ
2013-01-22,4485.0,4630.0,4455.0,4630.0,66233.0,301734195.0,24118596000.0,5209200,KOSDAQ
2013-01-23,4650.0,4680.0,4550.0,4550.0,41073.0,188730610.0,23701860000.0,5209200,KOSDAQ
2013-01-24,4555.0,4595.0,4405.0,4435.0,46885.0,210139700.0,23102802000.0,5209200,KOSDAQ
2013-01-25,4435.0,4475.0,4220.0,4275.0,55022.0,236967325.0,22269330000.0,5209200,KOSDAQ
2013-01-28,4240.0,4320.0,4200.0,4220.0,32332.0,137050765.0,21982824000.0,5209200,KOSDAQ
2013-01-29,4240.0,4315.0,4215.0,4315.0,18597.0,79393190.0,22477698000.0,5209200,KOSDAQ
2013-01-30,4285.0,4325.0,4250.0,4265.0,10696.0,45799335.0,22217238000.0,5209200,KOSDAQ
2013-01-31,4250.0,4295.0,4195.0,4195.0,34689.0,146660020.0,21852594000.0,5209200,KOSDAQ
2013-02-01,4160.0,4280.0,4160.0,4245.0,14271.0,60198070.0,22113054000.0,5209200,KOSDAQ
2013-02-04,4240.0,4285.0,4200.0,4240.0,19647.0,83104930.0,22087008000.0,5209200,KOSDAQ
2013-02-05,4150.0,4265.0,4150.0,4190.0,34362.0,143505625.0,21826548000.0,5209200,KOSDAQ
2013-02-06,4215.0,4225.0,4150.0,4170.0,12753.0,53254680.0,21722364000.0,5209200,KOSDAQ
2013-02-07,4170.0,4300.0,4170.0,4285.0,10660.0,45404060.0,22321422000.0,5209200,KOSDAQ
2013-02-08,4295.0,4470.0,4220.0,4470.0,54201.0,243441295.0,23285124000.0,5209200,KOSDAQ
2013-02-12,4625.0,5030.0,4495.0,4505.0,166262.0,779534840.0,23467446000.0,5209200,KOSDAQ
2013-02-13,4505.0,4560.0,4470.0,4485.0,29269.0,132290930.0,23363262000.0,5209200,KOSDAQ
2013-02-14,4500.0,4610.0,4500.0,4550.0,31817.0,145300360.0,23701860000.0,5209200,KOSDAQ
2013-02-15,4600.0,4620.0,4530.0,4530.0,24760.0,112993495.0,23597676000.0,5209200,KOSDAQ
2013-02-18,4470.0,4625.0,4410.0,4560.0,25735.0,116051180.0,23753952000.0,5209200,KOSDAQ
2013-02-19,4590.0,4680.0,4575.0,4650.0,35499.0,164264810.0,24222780000.0,5209200,KOSDAQ
2013-02-20,4650.0,4730.0,4625.0,4675.0,31102.0,145395070.0,24353010000.0,5209200,KOSDAQ
2013-02-21,4675.0,4710.0,4600.0,4600.0,22110.0,103144155.0,23962320000.0,5209200,KOSDAQ
2013-02-22,4560.0,4600.0,4440.0,4440.0,42382.0,191865480.0,23128848000.0,5209200,KOSDAQ
2013-02-25,4450.0,4630.0,4450.0,4575.0,28014.0,128138725.0,23832090000.0,5209200,KOSDAQ
2013-02-26,4610.0,4610.0,4550.0,4590.0,11881.0,54473135.0,23910228000.0,5209200,KOSDAQ
2013-02-27,4640.0,4900.0,4570.0,4740.0,87824.0,419449755.0,24691608000.0,5209200,KOSDAQ
2013-02-28,4775.0,4830.0,4710.0,4780.0,36675.0,175121075.0,24899976000.0,5209200,KOSDAQ
2013-03-04,4865.0,4865.0,4690.0,4690.0,43833.0,209470165.0,24431148000.0,5209200,KOSDAQ
2013-03-05,4580.0,4725.0,4580.0,4705.0,23266.0,107673250.0,24509286000.0,5209200,KOSDAQ
2013-03-06,4670.0,4780.0,4630.0,4690.0,9321.0,43636235.0,24431148000.0,5209200,KOSDAQ
2013-03-07,4770.0,5230.0,4665.0,4870.0,400278.0,1992025545.0,25368804000.0,5209200,KOSDAQ
2013-03-08,4880.0,5230.0,4830.0,5060.0,262925.0,1328724065.0,26358552000.0,5209200,KOSDAQ
