d,o,h,l,c,v,a,mc,s,m
2011-01-03,3350.0,3350.0,3250.0,3255.0,9615.0,31503600.0,16955946000.0,5209200,KOSDAQ
2011-01-04,3245.0,3335.0,3200.0,3335.0,18241.0,60038760.0,17372682000.0,5209200,KOSDAQ
2011-01-05,3440.0,3440.0,3250.0,3325.0,10024.0,33306620.0,17320590000.0,5209200,KOSDAQ
2011-01-06,3325.0,3365.0,3210.0,3255.0,11779.0,38559985.0,16955946000.0,5209200,KOSDAQ
2011-01-07,3285.0,3285.0,3160.0,3205.0,20382.0,65382280.0,16695486000.0,5209200,KOSDAQ
2011-01-10,3240.0,3255.0,3150.0,3185.0,21753.0,69143860.0,16591302000.0,5209200,KOSDAQ
2011-01-11,3190.0,3200.0,3140.0,3175.0,11339.0,35878360.0,16539210000.0,5209200,KOSDAQ
2011-01-12,3180.0,3220.0,3150.0,3215.0,12678.0,40379365.0,16747578000.0,5209200,KOSDAQ
2011-01-13,3280.0,3280.0,3165.0,3215.0,4699.0,15009215.0,16747578000.0,5209200,KOSDAQ
2011-01-14,3220.0,3225.0,3025.0,3075.0,67772.0,209416990.0,16018290000.0,5209200,KOSDAQ
2011-01-17,3085.0,3100.0,2995.0,2995.0,15373.0,46557195.0,15601554000.0,5209200,KOSDAQ
2011-01-18,3020.0,3050.0,3000.0,3050.0,14203.0,42993835.0,15888060000.0,5209200,KOSDAQ
2011-01-19,3065.0,3080.0,3035.0,3070.0,6305.0,19295530.0,15992244000.0,5209200,KOSDAQ
2011-01-20,3025.0,3080.0,2980.0,2995.0,27006.0,81591830.0,15601554000.0,5209200,KOSDAQ
2011-01-21,3005.0,3035.0,2900.0,2905.0,37287.0,109102245.0,15132726000.0,5209200,KOSDAQ
2011-01-24,2910.0,2925.0,2900.0,2920.0,18193.0,52851000.0,15210864000.0,5209200,KOSDAQ
2011-01-25,2930.0,2935.0,2885.0,2885.0,14164.0,41055390.0,15028542000.0,5209200,KOSDAQ
2011-01-26,2890.0,2935.0,2860.0,2860.0,16904.0,48754670.0,14898312000.0,5209200,KOSDAQ
2011-01-27,2855.0,2915.0,2850.0,2890.0,15151.0,43675365.0,15054588000.0,5209200,KOSDAQ
2011-01-28,2890.0,2950.0,2870.0,2950.0,26458.0,77191915.0,15367140000.0,5209200,KOSDAQ
2011-01-31,2940.0,2940.0,2885.0,2900.0,8581.0,24903755.0,15106680000.0,5209200,KOSDAQ
2011-02-01,2890.0,3055.0,2880.0,3055.0,24014.0,70469560.0,15914106000.0,5209200,KOSDAQ
2011-02-07,3105.0,3105.0,2905.0,2990.0,6856.0,20863210.0,15575508000.0,5209200,KOSDAQ
2011-02-08,3010.0,3015.0,2970.0,2990.0,4370.0,13037645.0,15575508000.0,5209200,KOSDAQ
2011-02-09,3025.0,3025.0,2650.0,2935.0,9572.0,27865495.0,15289002000.0,5209200,KOSDAQ
2011-02-10,2950.0,2980.0,2750.0,2970.0,12716.0,36619745.0,15471324000.0,5209200,KOSDAQ
2011-02-11,2970.0,3090.0,2840.0,2870.0,14049.0,41205115.0,14950404000.0,5209200,KOSDAQ
2011-02-14,2760.0,2900.0,2755.0,2825.0,26633.0,74262795.0,14715990000.0,5209200,KOSDAQ
2011-02-15,2830.0,2830.0,2715.0,2790.0,23967.0,66553775.0,14533668000.0,5209200,KOSDAQ
2011-02-16,2775.0,2805.0,2700.0,2765.0,16975.0,46758095.0,14403438000.0,5209200,KOSDAQ
2011-02-17,2810.0,2820.0,2625.0,2640.0,26098.0,69460670.0,13752288000.0,5209200,KOSDAQ
2011-02-18,2640.0,2705.0,2620.0,2650.0,17457.0,46510065.0,13804380000.0,5209200,KOSDAQ
2011-02-21,2700.0,2710.0,2600.0,2675.0,27903.0,73108505.0,13934610000.0,5209200,KOSDAQ
2011-02-22,2670.0,2680.0,2600.0,2615.0,21170.0,55668690.0,13622058000.0,5209200,KOSDAQ
2011-02-23,2620.0,2650.0,2600.0,2615.0,14614.0,38196105.0,13622058000.0,5209200,KOSDAQ
2011-02-24,2645.0,2645.0,2585.0,2625.0,14308.0,37582350.0,13674150000.0,5209200,KOSDAQ
2011-02-25,2640.0,2685.0,2620.0,2630.0,7679.0,20229180.0,13700196000.0,5209200,KOSDAQ
2011-02-28,2595.0,2650.0,2595.0,2645.0,6996.0,18350115.0,13778334000.0,5209200,KOSDAQ
2011-03-02,2625.0,2665.0,2625.0,2650.0,6093.0,16163020.0,13804380000.0,5209200,KOSDAQ
2011-03-03,2655.0,2730.0,2650.0,2710.0,6476.0,17563785.0,14116932000.0,5209200,KOSDAQ
2011-03-04,2890.0,2890.0,2720.0,2720.0,11818.0,32642575.0,14169024000.0,5209200,KOSDAQ
2011-03-07,2775.0,2775.0,2715.0,2740.0,1616.0,4413810.0,14273208000.0,5209200,KOSDAQ
2011-03-08,2740.0,2775.0,2700.0,2740.0,3534.0,9607795.0,14273208000.0,5209200,KOSDAQ
2011-03-09,2745.0,2790.0,2740.0,2780.0,6699.0,18538825.0,14481576000.0,5209200,KOSDAQ
