d,o,h,l,c,v,a,mc,s,m
2022-01-03,2075.0,2150.0,2055.0,2140.0,386313.0,811936575.0,66984741340.0,31301281,KOSDAQ
2022-01-04,2190.0,2190.0,2100.0,2125.0,328660.0,698869270.0,66515222125.0,31301281,KOSDAQ
2022-01-05,2155.0,2175.0,2115.0,2120.0,320103.0,685560680.0,66358715720.0,31301281,KOSDAQ
2022-01-06,2100.0,2145.0,2080.0,2120.0,255821.0,540856885.0,66358715720.0,31301281,KOSDAQ
2022-01-07,2125.0,2160.0,2110.0,2140.0,325873.0,696380285.0,66984741340.0,31301281,KOSDAQ
2022-01-10,2140.0,2140.0,2085.0,2090.0,243924.0,512511930.0,65419677290.0,31301281,KOSDAQ
2022-01-11,2075.0,2130.0,2015.0,2025.0,253935.0,520039670.0,63385094025.0,31301281,KOSDAQ
2022-01-12,2025.0,2630.0,2025.0,2630.0,11195646.0,28244407080.0,82322369030.0,31301281,KOSDAQ
2022-01-13,2950.0,3030.0,2695.0,2790.0,36157316.0,103573820660.0,87330573990.0,31301281,KOSDAQ
2022-01-14,2795.0,3035.0,2650.0,2695.0,35326723.0,101204714730.0,84356952295.0,31301281,KOSDAQ
2022-01-17,2865.0,2960.0,2655.0,2780.0,14891094.0,41942842490.0,87017561180.0,31301281,KOSDAQ
2022-01-18,2695.0,2745.0,2515.0,2575.0,4512021.0,11709226590.0,80600798575.0,31301281,KOSDAQ
2022-01-19,2520.0,2580.0,2460.0,2550.0,4457629.0,11643999425.0,79818266550.0,31301281,KOSDAQ
2022-01-20,2810.0,2915.0,2560.0,2580.0,25451873.0,69550982160.0,80757304980.0,31301281,KOSDAQ
2022-01-21,2525.0,2725.0,2520.0,2625.0,7022667.0,18457868605.0,82165862625.0,31301281,KOSDAQ
2022-01-24,2555.0,2575.0,2385.0,2405.0,3140399.0,7624166070.0,75279580805.0,31301281,KOSDAQ
2022-01-25,2435.0,2900.0,2390.0,2555.0,43095737.0,116913746315.0,79974772955.0,31301281,KOSDAQ
2022-01-26,2545.0,2725.0,2530.0,2720.0,14622812.0,38769907695.0,85139484320.0,31301281,KOSDAQ
2022-01-27,2790.0,2805.0,2610.0,2635.0,11474511.0,31135207610.0,82478875435.0,31301281,KOSDAQ
2022-01-28,2695.0,2725.0,2370.0,2455.0,6176788.0,15356435100.0,76844644855.0,31301281,KOSDAQ
2022-02-03,2495.0,2660.0,2485.0,2605.0,6642013.0,17191903390.0,81539837005.0,31301281,KOSDAQ
2022-02-04,2690.0,2885.0,2620.0,2885.0,21614468.0,59855911235.0,90304195685.0,31301281,KOSDAQ
2022-02-07,2850.0,2955.0,2730.0,2920.0,12847394.0,36885485115.0,91399740520.0,31301281,KOSDAQ
2022-02-08,2865.0,3015.0,2725.0,2770.0,12605632.0,36518714845.0,86704548370.0,31301281,KOSDAQ
2022-02-09,2795.0,2920.0,2715.0,2895.0,10119372.0,28859031020.0,90617208495.0,31301281,KOSDAQ
2022-02-10,2855.0,2870.0,2650.0,2675.0,4513250.0,12426658625.0,83730926675.0,31301281,KOSDAQ
