d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17650.0,17700.0,16850.0,16900.0,21806.0,371863940.0,7826829400.0,463126,KOSPI,tradable_ohlcv
2024-01-03,17290.0,19400.0,17290.0,18200.0,40614.0,746820490.0,8428893200.0,463126,KOSPI,tradable_ohlcv
2024-01-04,17900.0,17930.0,17450.0,17450.0,9571.0,168547550.0,8081548700.0,463126,KOSPI,tradable_ohlcv
2024-01-05,17440.0,17780.0,17440.0,17440.0,3772.0,66341270.0,8076917440.0,463126,KOSPI,tradable_ohlcv
2024-01-08,17400.0,17980.0,17400.0,17640.0,3323.0,58793590.0,8169542640.0,463126,KOSPI,tradable_ohlcv
2024-01-09,17850.0,17850.0,17200.0,17500.0,4150.0,72505660.0,8104705000.0,463126,KOSPI,tradable_ohlcv
2024-01-10,17600.0,17600.0,16900.0,17080.0,6210.0,105533450.0,7910192080.0,463126,KOSPI,tradable_ohlcv
2024-01-11,17080.0,17080.0,16600.0,16690.0,5619.0,93858920.0,7729572940.0,463126,KOSPI,tradable_ohlcv
2024-01-12,16750.0,16750.0,16330.0,16400.0,5540.0,90789850.0,7595266400.0,463126,KOSPI,tradable_ohlcv
2024-01-15,16550.0,16550.0,16190.0,16390.0,4456.0,72881410.0,7590635140.0,463126,KOSPI,tradable_ohlcv
2024-01-16,16400.0,16400.0,16250.0,16260.0,2470.0,40390390.0,7530428760.0,463126,KOSPI,tradable_ohlcv
2024-01-17,16300.0,16300.0,16010.0,16010.0,3201.0,51760840.0,7414647260.0,463126,KOSPI,tradable_ohlcv
2024-01-18,16150.0,16150.0,15660.0,15910.0,1736.0,27352160.0,7368334660.0,463126,KOSPI,tradable_ohlcv
2024-01-19,15910.0,16020.0,15830.0,15910.0,1938.0,30925280.0,7368334660.0,463126,KOSPI,tradable_ohlcv
2024-01-22,15630.0,15630.0,15400.0,15420.0,3261.0,50560000.0,7141402920.0,463126,KOSPI,tradable_ohlcv
2024-01-23,15420.0,16190.0,15260.0,16190.0,7949.0,125861310.0,7498009940.0,463126,KOSPI,tradable_ohlcv
2024-01-24,16190.0,16190.0,15740.0,15990.0,1130.0,18106840.0,7405384740.0,463126,KOSPI,tradable_ohlcv
2024-01-25,15990.0,15990.0,15420.0,15540.0,1533.0,23798560.0,7196978040.0,463126,KOSPI,tradable_ohlcv
2024-01-26,15310.0,15550.0,15310.0,15550.0,1243.0,19205570.0,7201609300.0,463126,KOSPI,tradable_ohlcv
2024-01-29,15800.0,16250.0,15500.0,16000.0,3168.0,50666040.0,7410016000.0,463126,KOSPI,tradable_ohlcv
2024-01-30,16180.0,16990.0,16150.0,16590.0,8458.0,142053630.0,7683260340.0,463126,KOSPI,tradable_ohlcv
2024-01-31,16420.0,16420.0,15890.0,16200.0,1573.0,25436070.0,7502641200.0,463126,KOSPI,tradable_ohlcv
2024-02-01,16180.0,16400.0,15900.0,16400.0,913.0,14754210.0,7595266400.0,463126,KOSPI,tradable_ohlcv
2024-02-02,16200.0,16400.0,16190.0,16190.0,496.0,8067180.0,7498009940.0,463126,KOSPI,tradable_ohlcv
2024-02-05,16250.0,16250.0,15900.0,15920.0,806.0,12837350.0,7372965920.0,463126,KOSPI,tradable_ohlcv
2024-02-06,15920.0,16000.0,15780.0,15930.0,3452.0,54800480.0,7377597180.0,463126,KOSPI,tradable_ohlcv
2024-02-07,16000.0,16000.0,15700.0,15710.0,19203.0,302174170.0,7275709460.0,463126,KOSPI,tradable_ohlcv
2024-02-08,15840.0,20400.0,15840.0,20400.0,89546.0,1706541400.0,9447770400.0,463126,KOSPI,tradable_ohlcv
2024-02-13,19050.0,19190.0,17900.0,17900.0,106441.0,1966015060.0,8289955400.0,463126,KOSPI,tradable_ohlcv
2024-02-14,17270.0,18500.0,17210.0,17440.0,35665.0,626815000.0,8076917440.0,463126,KOSPI,tradable_ohlcv
2024-02-15,17290.0,17290.0,16760.0,16770.0,20737.0,351148030.0,7766623020.0,463126,KOSPI,tradable_ohlcv
2024-02-16,16850.0,17110.0,16800.0,16800.0,12855.0,217769570.0,7780516800.0,463126,KOSPI,tradable_ohlcv
2024-02-19,16660.0,16820.0,16510.0,16800.0,8576.0,142391540.0,7780516800.0,463126,KOSPI,tradable_ohlcv
2024-02-20,16830.0,16830.0,16340.0,16590.0,6254.0,103259320.0,7683260340.0,463126,KOSPI,tradable_ohlcv
2024-02-21,16410.0,16600.0,16410.0,16410.0,4830.0,79850310.0,7599897660.0,463126,KOSPI,tradable_ohlcv
2024-02-22,16670.0,16670.0,16400.0,16410.0,4920.0,81200680.0,7599897660.0,463126,KOSPI,tradable_ohlcv
2024-02-23,16550.0,16550.0,16190.0,16210.0,6428.0,104538110.0,7507272460.0,463126,KOSPI,tradable_ohlcv
2024-02-26,16210.0,16330.0,16210.0,16250.0,2906.0,47185540.0,7525797500.0,463126,KOSPI,tradable_ohlcv
2024-02-27,16100.0,16240.0,15760.0,15780.0,5783.0,92455860.0,7308128280.0,463126,KOSPI,tradable_ohlcv
2024-02-28,16110.0,16110.0,15800.0,15940.0,3351.0,53307420.0,7382228440.0,463126,KOSPI,tradable_ohlcv
2024-02-29,16040.0,16040.0,15600.0,15600.0,7015.0,109964050.0,7224765600.0,463126,KOSPI,tradable_ohlcv
2024-03-04,15600.0,15790.0,15570.0,15660.0,3974.0,62210970.0,7252553160.0,463126,KOSPI,tradable_ohlcv
2024-03-05,15550.0,16350.0,15550.0,15700.0,6122.0,97972320.0,7271078200.0,463126,KOSPI,tradable_ohlcv
2024-03-06,15700.0,15700.0,15570.0,15570.0,2307.0,36063070.0,7210871820.0,463126,KOSPI,tradable_ohlcv
2024-03-07,15580.0,15580.0,15350.0,15570.0,4822.0,74586280.0,7210871820.0,463126,KOSPI,tradable_ohlcv
2024-03-08,15550.0,15890.0,15550.0,15790.0,2478.0,38886450.0,7312759540.0,463126,KOSPI,tradable_ohlcv
2024-03-11,15800.0,15800.0,15590.0,15590.0,2424.0,38022340.0,7220134340.0,463126,KOSPI,tradable_ohlcv
2024-03-12,15580.0,15580.0,15200.0,15200.0,2509.0,38430190.0,7039515200.0,463126,KOSPI,tradable_ohlcv
2024-03-13,15390.0,15390.0,14500.0,14680.0,7503.0,110336960.0,6798689680.0,463126,KOSPI,tradable_ohlcv
2024-03-14,14880.0,14880.0,14670.0,14670.0,2193.0,32418720.0,6794058420.0,463126,KOSPI,tradable_ohlcv
2024-03-15,14670.0,14890.0,14600.0,14870.0,2560.0,37654140.0,6886683620.0,463126,KOSPI,tradable_ohlcv
2024-03-18,14720.0,14720.0,14580.0,14580.0,4861.0,71256150.0,6752377080.0,463126,KOSPI,tradable_ohlcv
2024-03-19,14710.0,15400.0,14600.0,15110.0,7498.0,112511060.0,6997833860.0,463126,KOSPI,tradable_ohlcv
2024-03-20,15130.0,15160.0,15000.0,15030.0,3111.0,46921480.0,6960783780.0,463126,KOSPI,tradable_ohlcv
2024-03-21,15160.0,15160.0,14960.0,14960.0,3245.0,48778340.0,6928364960.0,463126,KOSPI,tradable_ohlcv
2024-03-22,14750.0,14930.0,14580.0,14930.0,2352.0,34676530.0,6914471180.0,463126,KOSPI,tradable_ohlcv
2024-03-25,14990.0,14990.0,14780.0,14870.0,822.0,12207810.0,6886683620.0,463126,KOSPI,tradable_ohlcv
2024-03-26,14960.0,14960.0,14600.0,14680.0,1944.0,28519580.0,6798689680.0,463126,KOSPI,tradable_ohlcv
2024-03-27,14680.0,14680.0,14200.0,14200.0,4777.0,68253310.0,6576389200.0,463126,KOSPI,tradable_ohlcv
2024-03-28,14610.0,14610.0,14250.0,14250.0,1540.0,22158800.0,6599545500.0,463126,KOSPI,tradable_ohlcv
2024-03-29,14110.0,14150.0,14100.0,14100.0,1659.0,23440690.0,6530076600.0,463126,KOSPI,tradable_ohlcv
2024-04-01,14170.0,14650.0,14110.0,14600.0,1164.0,16778020.0,6761639600.0,463126,KOSPI,tradable_ohlcv
2024-04-02,14610.0,14610.0,14200.0,14330.0,860.0,12372790.0,6636595580.0,463126,KOSPI,tradable_ohlcv
2024-04-03,14410.0,14410.0,14020.0,14100.0,1322.0,18635660.0,6530076600.0,463126,KOSPI,tradable_ohlcv
2024-04-04,14160.0,14240.0,14010.0,14020.0,1052.0,14784600.0,6493026520.0,463126,KOSPI,tradable_ohlcv
2024-04-05,14020.0,14050.0,13890.0,13910.0,1253.0,17456890.0,6442082660.0,463126,KOSPI,tradable_ohlcv
2024-04-08,13910.0,13910.0,13660.0,13660.0,1567.0,21540780.0,6326301160.0,463126,KOSPI,tradable_ohlcv
2024-04-09,13650.0,13800.0,13500.0,13500.0,4462.0,60717560.0,6252201000.0,463126,KOSPI,tradable_ohlcv
2024-04-11,13770.0,13770.0,13010.0,13090.0,4150.0,55256400.0,6062319340.0,463126,KOSPI,tradable_ohlcv
2024-04-12,13270.0,13380.0,13260.0,13360.0,458.0,6100380.0,6187363360.0,463126,KOSPI,tradable_ohlcv
2024-04-15,13490.0,13490.0,13210.0,13480.0,945.0,12684900.0,6242938480.0,463126,KOSPI,tradable_ohlcv
2024-04-16,13480.0,13480.0,13110.0,13120.0,1263.0,16607940.0,6076213120.0,463126,KOSPI,tradable_ohlcv
2024-04-17,13000.0,13110.0,12900.0,13020.0,1588.0,20636920.0,6029900520.0,463126,KOSPI,tradable_ohlcv
2024-04-18,13250.0,13600.0,13250.0,13410.0,2219.0,29686620.0,6210519660.0,463126,KOSPI,tradable_ohlcv
2024-04-19,13830.0,13830.0,13000.0,13190.0,6662.0,87553910.0,6108631940.0,463126,KOSPI,tradable_ohlcv
2024-04-22,13370.0,13370.0,13140.0,13280.0,1514.0,20070000.0,6150313280.0,463126,KOSPI,tradable_ohlcv
2024-04-23,13450.0,13500.0,13340.0,13500.0,1497.0,20137080.0,6252201000.0,463126,KOSPI,tradable_ohlcv
2024-04-24,13400.0,13550.0,13400.0,13550.0,1359.0,18256440.0,6275357300.0,463126,KOSPI,tradable_ohlcv
2024-04-25,13550.0,13720.0,13490.0,13720.0,1771.0,24173310.0,6354088720.0,463126,KOSPI,tradable_ohlcv
2024-04-26,13720.0,14300.0,13720.0,14270.0,1607.0,22725720.0,6608808020.0,463126,KOSPI,tradable_ohlcv
2024-04-29,14290.0,14290.0,13800.0,13800.0,3660.0,51025590.0,6391138800.0,463126,KOSPI,tradable_ohlcv
2024-04-30,14000.0,14000.0,13740.0,13900.0,1437.0,20026480.0,6437451400.0,463126,KOSPI,tradable_ohlcv
2024-05-02,14000.0,14080.0,13900.0,14000.0,2454.0,34365710.0,6483764000.0,463126,KOSPI,tradable_ohlcv
2024-05-03,14340.0,14560.0,13870.0,13970.0,12992.0,184934970.0,6469870220.0,463126,KOSPI,tradable_ohlcv
2024-05-07,14010.0,14530.0,14010.0,14530.0,2829.0,40303440.0,6729220780.0,463126,KOSPI,tradable_ohlcv
2024-05-08,14300.0,14500.0,14000.0,14480.0,1754.0,24835170.0,6706064480.0,463126,KOSPI,tradable_ohlcv
2024-05-09,14520.0,14700.0,14500.0,14590.0,1600.0,23339680.0,6757008340.0,463126,KOSPI,tradable_ohlcv
2024-05-10,14730.0,14730.0,14360.0,14510.0,1255.0,18188160.0,6719958260.0,463126,KOSPI,tradable_ohlcv
2024-05-13,14360.0,14650.0,14360.0,14640.0,2626.0,38268430.0,6780164640.0,463126,KOSPI,tradable_ohlcv
2024-05-14,14640.0,14900.0,14640.0,14880.0,3729.0,55242300.0,6891314880.0,463126,KOSPI,tradable_ohlcv
2024-05-16,14860.0,15000.0,14830.0,15000.0,3372.0,50448950.0,6946890000.0,463126,KOSPI,tradable_ohlcv
2024-05-17,15000.0,15840.0,15000.0,15200.0,13331.0,206568180.0,7039515200.0,463126,KOSPI,tradable_ohlcv
2024-05-20,15100.0,15200.0,15050.0,15180.0,3696.0,55810370.0,7030252680.0,463126,KOSPI,tradable_ohlcv
2024-05-21,15180.0,15180.0,15100.0,15160.0,1666.0,25253910.0,7020990160.0,463126,KOSPI,tradable_ohlcv
2024-05-22,15500.0,16000.0,15500.0,15900.0,7334.0,115687260.0,7363703400.0,463126,KOSPI,tradable_ohlcv
2024-05-23,15900.0,15900.0,15460.0,15900.0,3217.0,50427480.0,7363703400.0,463126,KOSPI,tradable_ohlcv
2024-05-24,15660.0,16020.0,15580.0,16020.0,1188.0,18826670.0,7419278520.0,463126,KOSPI,tradable_ohlcv
2024-05-27,16050.0,16050.0,15890.0,15950.0,1074.0,17097800.0,7386859700.0,463126,KOSPI,tradable_ohlcv
2024-05-28,16200.0,16200.0,15600.0,15600.0,5774.0,92514400.0,7224765600.0,463126,KOSPI,tradable_ohlcv
2024-05-29,15600.0,15690.0,15590.0,15600.0,1776.0,27714090.0,7224765600.0,463126,KOSPI,tradable_ohlcv
2024-05-30,15600.0,15600.0,15360.0,15590.0,895.0,13851740.0,7220134340.0,463126,KOSPI,tradable_ohlcv
