d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8160.0,8340.0,8160.0,8270.0,684.0,5635880.0,3830052020.0,463126,KOSPI,tradable_ohlcv
2019-01-03,8270.0,8400.0,8060.0,8370.0,771.0,6327510.0,3876364620.0,463126,KOSPI,tradable_ohlcv
2019-01-04,8160.0,8480.0,8160.0,8480.0,265.0,2178220.0,3927308480.0,463126,KOSPI,tradable_ohlcv
2019-01-07,8500.0,8600.0,8420.0,8600.0,370.0,3161020.0,3982883600.0,463126,KOSPI,tradable_ohlcv
2019-01-08,8350.0,8550.0,8300.0,8540.0,1005.0,8406090.0,3955096040.0,463126,KOSPI,tradable_ohlcv
2019-01-09,8520.0,8550.0,8260.0,8520.0,783.0,6575430.0,3945833520.0,463126,KOSPI,tradable_ohlcv
2019-01-10,8500.0,8500.0,8270.0,8270.0,3694.0,30683070.0,3830052020.0,463126,KOSPI,tradable_ohlcv
2019-01-11,8360.0,8360.0,8180.0,8190.0,728.0,5988890.0,3793001940.0,463126,KOSPI,tradable_ohlcv
2019-01-14,8310.0,8920.0,8310.0,8410.0,11899.0,101808990.0,3894889660.0,463126,KOSPI,tradable_ohlcv
2019-01-15,8410.0,8700.0,8400.0,8540.0,2992.0,25428710.0,3955096040.0,463126,KOSPI,tradable_ohlcv
2019-01-16,8650.0,8650.0,8360.0,8580.0,2663.0,22724340.0,3973621080.0,463126,KOSPI,tradable_ohlcv
2019-01-17,8400.0,8590.0,8380.0,8460.0,738.0,6260700.0,3918045960.0,463126,KOSPI,tradable_ohlcv
2019-01-18,8580.0,8650.0,8570.0,8610.0,629.0,5410680.0,3987514860.0,463126,KOSPI,tradable_ohlcv
2019-01-21,8600.0,8900.0,8340.0,8480.0,969.0,8371950.0,3927308480.0,463126,KOSPI,tradable_ohlcv
2019-01-22,8510.0,8650.0,8330.0,8650.0,1536.0,13081710.0,4006039900.0,463126,KOSPI,tradable_ohlcv
2019-01-23,8650.0,8700.0,8320.0,8680.0,3425.0,28748340.0,4019933680.0,463126,KOSPI,tradable_ohlcv
2019-01-24,8680.0,8690.0,8600.0,8670.0,1665.0,14411330.0,4015302420.0,463126,KOSPI,tradable_ohlcv
2019-01-25,8580.0,8720.0,8580.0,8690.0,1667.0,14473120.0,4024564940.0,463126,KOSPI,tradable_ohlcv
2019-01-28,8660.0,8950.0,8660.0,8930.0,2650.0,23415950.0,4135715180.0,463126,KOSPI,tradable_ohlcv
2019-01-29,8940.0,11600.0,8940.0,11600.0,261331.0,2936427790.0,5372261600.0,463126,KOSPI,tradable_ohlcv
2019-01-30,13600.0,15050.0,12400.0,13950.0,826253.0,11449753200.0,6460607700.0,463126,KOSPI,tradable_ohlcv
2019-01-31,13050.0,13600.0,12100.0,13150.0,277060.0,3580172300.0,6090106900.0,463126,KOSPI,tradable_ohlcv
2019-02-01,13900.0,16300.0,13000.0,13700.0,638793.0,9332793550.0,6344826200.0,463126,KOSPI,tradable_ohlcv
2019-02-07,14200.0,14600.0,13250.0,13700.0,133807.0,1843862200.0,6344826200.0,463126,KOSPI,tradable_ohlcv
2019-02-08,13550.0,15250.0,12700.0,13200.0,357208.0,4975313050.0,6113263200.0,463126,KOSPI,tradable_ohlcv
2019-02-11,13200.0,15200.0,12900.0,14250.0,320576.0,4572977100.0,6599545500.0,463126,KOSPI,tradable_ohlcv
2019-02-12,15650.0,16400.0,14300.0,14600.0,265017.0,3980803600.0,6761639600.0,463126,KOSPI,tradable_ohlcv
2019-02-13,14000.0,14450.0,13700.0,13800.0,131675.0,1836208450.0,6391138800.0,463126,KOSPI,tradable_ohlcv
2019-02-14,13650.0,14100.0,12600.0,12600.0,118458.0,1563012250.0,5835387600.0,463126,KOSPI,tradable_ohlcv
2019-02-15,12500.0,12600.0,11550.0,12050.0,141847.0,1692766450.0,5580668300.0,463126,KOSPI,tradable_ohlcv
2019-02-18,12400.0,13200.0,11900.0,12900.0,194625.0,2436501200.0,5974325400.0,463126,KOSPI,tradable_ohlcv
2019-02-19,12750.0,13250.0,12550.0,12600.0,111561.0,1427185050.0,5835387600.0,463126,KOSPI,tradable_ohlcv
2019-02-20,12450.0,12800.0,12200.0,12200.0,79606.0,992674250.0,5650137200.0,463126,KOSPI,tradable_ohlcv
2019-02-21,12350.0,12350.0,11600.0,11950.0,51353.0,608569150.0,5534355700.0,463126,KOSPI,tradable_ohlcv
2019-02-22,11800.0,11900.0,11300.0,11500.0,52289.0,604300600.0,5325949000.0,463126,KOSPI,tradable_ohlcv
2019-02-25,11400.0,12600.0,11300.0,11700.0,200366.0,2391530000.0,5418574200.0,463126,KOSPI,tradable_ohlcv
2019-02-26,11550.0,11550.0,10550.0,10800.0,119160.0,1303030500.0,5001760800.0,463126,KOSPI,tradable_ohlcv
2019-02-27,10750.0,10900.0,10300.0,10600.0,69786.0,734860650.0,4909135600.0,463126,KOSPI,tradable_ohlcv
2019-02-28,10650.0,10800.0,9950.0,9950.0,73443.0,758913600.0,4608103700.0,463126,KOSPI,tradable_ohlcv
2019-03-04,10550.0,10600.0,10100.0,10400.0,48730.0,501875100.0,4816510400.0,463126,KOSPI,tradable_ohlcv
2019-03-05,10400.0,11900.0,10100.0,10750.0,283611.0,3182838750.0,4978604500.0,463126,KOSPI,tradable_ohlcv
