d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2410.0,2415.0,2410.0,2415.0,50.0,120650.0,1118449290.0,463126,KOSPI,tradable_ohlcv
2010-01-05,2410.0,2410.0,2410.0,2410.0,100.0,241000.0,1116133660.0,463126,KOSPI,tradable_ohlcv
2010-01-06,2400.0,2415.0,2400.0,2400.0,420.0,1010650.0,1111502400.0,463126,KOSPI,tradable_ohlcv
2010-01-07,2390.0,2405.0,2390.0,2405.0,90.0,216300.0,1113818030.0,463126,KOSPI,tradable_ohlcv
2010-01-08,2410.0,2410.0,2405.0,2410.0,120.0,289150.0,1116133660.0,463126,KOSPI,tradable_ohlcv
2010-01-11,2415.0,2415.0,2225.0,2380.0,1640.0,3794600.0,1102239880.0,463126,KOSPI,tradable_ohlcv
2010-01-12,2380.0,2380.0,2380.0,2380.0,10.0,23800.0,1102239880.0,463126,KOSPI,tradable_ohlcv
2010-01-13,2315.0,2350.0,2290.0,2345.0,970.0,2241300.0,1086030470.0,463126,KOSPI,tradable_ohlcv
2010-01-14,2300.0,2335.0,2270.0,2335.0,4101.0,9431685.0,1081399210.0,463126,KOSPI,tradable_ohlcv
2010-01-15,2340.0,2350.0,2280.0,2340.0,1211.0,2777690.0,1083714840.0,463126,KOSPI,tradable_ohlcv
2010-01-18,2340.0,2340.0,2265.0,2315.0,679.0,1552935.0,1072136690.0,463126,KOSPI,tradable_ohlcv
2010-01-19,2320.0,2325.0,2290.0,2320.0,610.0,1404050.0,1074452320.0,463126,KOSPI,tradable_ohlcv
2010-01-20,2265.0,2320.0,2265.0,2320.0,350.0,800750.0,1074452320.0,463126,KOSPI,tradable_ohlcv
2010-01-21,2320.0,2420.0,2315.0,2385.0,4790.0,11406700.0,1104555510.0,463126,KOSPI,tradable_ohlcv
2010-01-22,2340.0,2340.0,2280.0,2285.0,2080.0,4775050.0,1058242910.0,463126,KOSPI,tradable_ohlcv
2010-01-25,2330.0,2330.0,2250.0,2300.0,4660.0,10550400.0,1065189800.0,463126,KOSPI,tradable_ohlcv
2010-01-26,2300.0,2360.0,2240.0,2240.0,3610.0,8304950.0,1037402240.0,463126,KOSPI,tradable_ohlcv
2010-01-27,2265.0,2265.0,2250.0,2260.0,473.0,1067430.0,1046664760.0,463126,KOSPI,tradable_ohlcv
2010-01-28,2270.0,2310.0,2265.0,2300.0,713.0,1621050.0,1065189800.0,463126,KOSPI,tradable_ohlcv
2010-01-29,2255.0,2290.0,2255.0,2290.0,40.0,90850.0,1060558540.0,463126,KOSPI,tradable_ohlcv
2010-02-01,2225.0,2270.0,2135.0,2270.0,4300.0,9321400.0,1051296020.0,463126,KOSPI,tradable_ohlcv
2010-02-02,2150.0,2260.0,2150.0,2225.0,1910.0,4163500.0,1030455350.0,463126,KOSPI,tradable_ohlcv
2010-02-03,2200.0,2210.0,2130.0,2200.0,2240.0,4849400.0,1018877200.0,463126,KOSPI,tradable_ohlcv
