d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2855.0,2945.0,2815.0,2865.0,8070.0,23022100.0,1326855990.0,463126,KOSPI,tradable_ohlcv
2011-01-04,2865.0,2890.0,2815.0,2835.0,6880.0,19461650.0,1312962210.0,463126,KOSPI,tradable_ohlcv
2011-01-05,2835.0,2915.0,2800.0,2865.0,11940.0,33909250.0,1326855990.0,463126,KOSPI,tradable_ohlcv
2011-01-06,2860.0,2900.0,2835.0,2880.0,6660.0,19082600.0,1333802880.0,463126,KOSPI,tradable_ohlcv
2011-01-07,2850.0,2895.0,2815.0,2850.0,5480.0,15532550.0,1319909100.0,463126,KOSPI,tradable_ohlcv
2011-01-10,2845.0,2900.0,2810.0,2865.0,7560.0,21416050.0,1326855990.0,463126,KOSPI,tradable_ohlcv
2011-01-11,2865.0,2880.0,2810.0,2855.0,5390.0,15385950.0,1322224730.0,463126,KOSPI,tradable_ohlcv
2011-01-12,2850.0,2855.0,2660.0,2750.0,25840.0,70445650.0,1273596500.0,463126,KOSPI,tradable_ohlcv
2011-01-13,2750.0,2760.0,2540.0,2610.0,38222.0,100586410.0,1208758860.0,463126,KOSPI,tradable_ohlcv
2011-01-14,2640.0,2680.0,2625.0,2640.0,7380.0,19526700.0,1222652640.0,463126,KOSPI,tradable_ohlcv
2011-01-17,2650.0,3035.0,2650.0,3035.0,134962.0,400856720.0,1405587410.0,463126,KOSPI,tradable_ohlcv
2011-01-18,3200.0,3240.0,2800.0,2870.0,87993.0,261176210.0,1329171620.0,463126,KOSPI,tradable_ohlcv
2011-01-19,2990.0,2990.0,2755.0,2820.0,18971.0,53093670.0,1306015320.0,463126,KOSPI,tradable_ohlcv
2011-01-20,2850.0,2850.0,2745.0,2780.0,4781.0,13317930.0,1287490280.0,463126,KOSPI,tradable_ohlcv
2011-01-21,2790.0,2890.0,2730.0,2870.0,29061.0,80921920.0,1329171620.0,463126,KOSPI,tradable_ohlcv
2011-01-24,2870.0,2870.0,2765.0,2800.0,5563.0,15520400.0,1296752800.0,463126,KOSPI,tradable_ohlcv
2011-01-25,2780.0,2875.0,2720.0,2795.0,13567.0,37514035.0,1294437170.0,463126,KOSPI,tradable_ohlcv
2011-01-26,2740.0,2830.0,2700.0,2730.0,5230.0,14368195.0,1264333980.0,463126,KOSPI,tradable_ohlcv
2011-01-27,2725.0,2780.0,2650.0,2710.0,15712.0,42174170.0,1255071460.0,463126,KOSPI,tradable_ohlcv
2011-01-28,2710.0,2760.0,2655.0,2750.0,3520.0,9508500.0,1273596500.0,463126,KOSPI,tradable_ohlcv
2011-01-31,2670.0,2740.0,2650.0,2715.0,6763.0,18127130.0,1257387090.0,463126,KOSPI,tradable_ohlcv
2011-02-01,2700.0,2770.0,2670.0,2710.0,2331.0,6288485.0,1255071460.0,463126,KOSPI,tradable_ohlcv
2011-02-07,2650.0,2715.0,2600.0,2680.0,9472.0,25211310.0,1241177680.0,463126,KOSPI,tradable_ohlcv
2011-02-08,2660.0,2700.0,2660.0,2695.0,1690.0,4536300.0,1248124570.0,463126,KOSPI,tradable_ohlcv
2011-02-09,2670.0,2840.0,2670.0,2690.0,10070.0,27540700.0,1245808940.0,463126,KOSPI,tradable_ohlcv
2011-02-10,2740.0,2740.0,2650.0,2670.0,8030.0,21530750.0,1236546420.0,463126,KOSPI,tradable_ohlcv
2011-02-11,2750.0,2750.0,2625.0,2635.0,2728.0,7221730.0,1220337010.0,463126,KOSPI,tradable_ohlcv
2011-02-14,2720.0,2720.0,2565.0,2575.0,2380.0,6213900.0,1192549450.0,463126,KOSPI,tradable_ohlcv
2011-02-15,2535.0,2635.0,2535.0,2600.0,5651.0,14496200.0,1204127600.0,463126,KOSPI,tradable_ohlcv
2011-02-16,2600.0,2665.0,2540.0,2560.0,4000.0,10275750.0,1185602560.0,463126,KOSPI,tradable_ohlcv
2011-02-17,2560.0,2570.0,2435.0,2525.0,5010.0,12561350.0,1169393150.0,463126,KOSPI,tradable_ohlcv
2011-02-18,2530.0,2620.0,2420.0,2500.0,7430.0,18520950.0,1157815000.0,463126,KOSPI,tradable_ohlcv
2011-02-21,2500.0,2590.0,2460.0,2515.0,3790.0,9564550.0,1164761890.0,463126,KOSPI,tradable_ohlcv
2011-02-22,2460.0,2520.0,2420.0,2440.0,5652.0,13938725.0,1130027440.0,463126,KOSPI,tradable_ohlcv
