d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20600.0,20600.0,20200.0,20600.0,6157.0,125368700.0,9540395600.0,463126,KOSPI,tradable_ohlcv
2022-01-04,20300.0,20300.0,19850.0,20200.0,8162.0,163584950.0,9355145200.0,463126,KOSPI,tradable_ohlcv
2022-01-05,20000.0,20000.0,18900.0,19100.0,11076.0,212460550.0,8845706600.0,463126,KOSPI,tradable_ohlcv
2022-01-06,18900.0,19100.0,18750.0,18800.0,5737.0,107916200.0,8706768800.0,463126,KOSPI,tradable_ohlcv
2022-01-07,19600.0,19650.0,19350.0,19550.0,7379.0,144194350.0,9054113300.0,463126,KOSPI,tradable_ohlcv
2022-01-10,19050.0,19850.0,19050.0,19850.0,6215.0,120478850.0,9193051100.0,463126,KOSPI,tradable_ohlcv
2022-01-11,19650.0,19950.0,19500.0,19550.0,4963.0,97259100.0,9054113300.0,463126,KOSPI,tradable_ohlcv
2022-01-12,19700.0,19700.0,19500.0,19500.0,2857.0,55959650.0,9030957000.0,463126,KOSPI,tradable_ohlcv
2022-01-13,19600.0,19600.0,18800.0,19300.0,3656.0,70011700.0,8938331800.0,463126,KOSPI,tradable_ohlcv
2022-01-14,19400.0,19550.0,19000.0,19350.0,4085.0,78435250.0,8961488100.0,463126,KOSPI,tradable_ohlcv
2022-01-17,20900.0,24250.0,20900.0,24250.0,89802.0,2113741700.0,11230805500.0,463126,KOSPI,tradable_ohlcv
2022-01-18,23000.0,25150.0,21200.0,21200.0,89480.0,2076180500.0,9818271200.0,463126,KOSPI,tradable_ohlcv
2022-01-19,22500.0,23500.0,21600.0,23500.0,67464.0,1563069100.0,10883461000.0,463126,KOSPI,tradable_ohlcv
2022-01-20,24800.0,25700.0,24150.0,24300.0,70059.0,1731676150.0,11253961800.0,463126,KOSPI,tradable_ohlcv
2022-01-21,23000.0,24200.0,22150.0,24200.0,33757.0,793442700.0,11207649200.0,463126,KOSPI,tradable_ohlcv
2022-01-24,25000.0,25000.0,22400.0,22950.0,23250.0,555500850.0,10628741700.0,463126,KOSPI,tradable_ohlcv
2022-01-25,24000.0,24000.0,21600.0,24000.0,27578.0,641125550.0,11115024000.0,463126,KOSPI,tradable_ohlcv
2022-01-26,23100.0,23950.0,23100.0,23400.0,15220.0,356743200.0,10837148400.0,463126,KOSPI,tradable_ohlcv
2022-01-27,22500.0,22500.0,22000.0,22000.0,12462.0,277327800.0,10188772000.0,463126,KOSPI,tradable_ohlcv
2022-01-28,22200.0,22350.0,21550.0,22000.0,8659.0,190612850.0,10188772000.0,463126,KOSPI,tradable_ohlcv
2022-02-03,21500.0,22000.0,21000.0,21000.0,10150.0,215973800.0,9725646000.0,463126,KOSPI,tradable_ohlcv
2022-02-04,20500.0,22600.0,20500.0,21800.0,15071.0,322216300.0,10096146800.0,463126,KOSPI,tradable_ohlcv
2022-02-07,22000.0,22000.0,21550.0,21600.0,4785.0,103877500.0,10003521600.0,463126,KOSPI,tradable_ohlcv
2022-02-08,21700.0,22000.0,21450.0,21700.0,6026.0,130847800.0,10049834200.0,463126,KOSPI,tradable_ohlcv
2022-02-09,21700.0,22100.0,21300.0,21950.0,5850.0,127776650.0,10165615700.0,463126,KOSPI,tradable_ohlcv
2022-02-10,21950.0,22000.0,21300.0,21300.0,3627.0,78087750.0,9864583800.0,463126,KOSPI,tradable_ohlcv
2022-02-11,21150.0,22150.0,21150.0,21500.0,3795.0,82480700.0,9957209000.0,463126,KOSPI,tradable_ohlcv
2022-02-14,21050.0,21050.0,20500.0,20500.0,4688.0,98058000.0,9494083000.0,463126,KOSPI,tradable_ohlcv
2022-02-15,20500.0,20800.0,19650.0,19650.0,4415.0,89018550.0,9100425900.0,463126,KOSPI,tradable_ohlcv
2022-02-16,20350.0,20650.0,19950.0,19950.0,2202.0,44738500.0,9239363700.0,463126,KOSPI,tradable_ohlcv
2022-02-17,20200.0,20500.0,20000.0,20350.0,6941.0,146613050.0,9424614100.0,463126,KOSPI,tradable_ohlcv
2022-02-18,21850.0,25500.0,21850.0,25500.0,72393.0,1764179750.0,11809713000.0,463126,KOSPI,tradable_ohlcv
2022-02-21,23250.0,23900.0,22350.0,22900.0,34827.0,801874100.0,10605585400.0,463126,KOSPI,tradable_ohlcv
2022-02-22,21200.0,21900.0,21200.0,21300.0,18529.0,397701850.0,9864583800.0,463126,KOSPI,tradable_ohlcv
2022-02-23,21550.0,22000.0,21100.0,22000.0,9536.0,204668100.0,10188772000.0,463126,KOSPI,tradable_ohlcv
2022-02-24,21300.0,21300.0,20500.0,20500.0,14363.0,303231050.0,9494083000.0,463126,KOSPI,tradable_ohlcv
2022-02-25,21100.0,21700.0,20600.0,20600.0,10525.0,220439700.0,9540395600.0,463126,KOSPI,tradable_ohlcv
2022-02-28,20000.0,20350.0,20000.0,20250.0,12354.0,248492000.0,9378301500.0,463126,KOSPI,tradable_ohlcv
2022-03-02,20400.0,20450.0,20150.0,20150.0,8127.0,165077400.0,9331988900.0,463126,KOSPI,tradable_ohlcv
2022-03-03,24000.0,24000.0,20600.0,21000.0,35935.0,798982450.0,9725646000.0,463126,KOSPI,tradable_ohlcv
2022-03-04,20900.0,20900.0,20450.0,20600.0,7565.0,155250050.0,9540395600.0,463126,KOSPI,tradable_ohlcv
2022-03-07,20400.0,20500.0,20050.0,20400.0,16057.0,324641050.0,9447770400.0,463126,KOSPI,tradable_ohlcv
2022-03-08,19500.0,20050.0,19500.0,19850.0,15598.0,308944650.0,9193051100.0,463126,KOSPI,tradable_ohlcv
2022-03-10,20400.0,20400.0,19700.0,19700.0,17639.0,355204700.0,9123582200.0,463126,KOSPI,tradable_ohlcv
2022-03-11,20150.0,21500.0,20150.0,20950.0,18220.0,382873300.0,9702489700.0,463126,KOSPI,tradable_ohlcv
2022-03-14,21800.0,21800.0,20400.0,20550.0,8224.0,170441500.0,9517239300.0,463126,KOSPI,tradable_ohlcv
2022-03-15,20500.0,20500.0,19650.0,19900.0,7699.0,153366700.0,9216207400.0,463126,KOSPI,tradable_ohlcv
2022-03-16,20100.0,20350.0,19750.0,20350.0,12716.0,253658300.0,9424614100.0,463126,KOSPI,tradable_ohlcv
2022-03-17,20550.0,20550.0,20150.0,20200.0,4257.0,86332100.0,9355145200.0,463126,KOSPI,tradable_ohlcv
2022-03-18,20200.0,20300.0,20150.0,20250.0,3741.0,75745050.0,9378301500.0,463126,KOSPI,tradable_ohlcv
2022-03-21,20500.0,20500.0,20300.0,20300.0,4909.0,100213000.0,9401457800.0,463126,KOSPI,tradable_ohlcv
2022-03-22,20550.0,20550.0,20100.0,20250.0,1933.0,39261100.0,9378301500.0,463126,KOSPI,tradable_ohlcv
2022-03-23,20500.0,20500.0,20300.0,20350.0,3869.0,78664800.0,9424614100.0,463126,KOSPI,tradable_ohlcv
2022-03-24,20350.0,20400.0,20000.0,20400.0,5322.0,107364600.0,9447770400.0,463126,KOSPI,tradable_ohlcv
2022-03-25,20350.0,20350.0,20000.0,20150.0,5433.0,109229650.0,9331988900.0,463126,KOSPI,tradable_ohlcv
2022-03-28,20400.0,20900.0,20400.0,20800.0,13321.0,276017950.0,9633020800.0,463126,KOSPI,tradable_ohlcv
2022-03-29,20850.0,21550.0,20850.0,21350.0,28667.0,615008200.0,9887740100.0,463126,KOSPI,tradable_ohlcv
2022-03-30,21850.0,21850.0,20700.0,20800.0,14457.0,306001550.0,9633020800.0,463126,KOSPI,tradable_ohlcv
2022-03-31,20900.0,21100.0,20800.0,21100.0,6540.0,136588000.0,9771958600.0,463126,KOSPI,tradable_ohlcv
2022-04-01,21350.0,21350.0,20900.0,21000.0,4327.0,90951100.0,9725646000.0,463126,KOSPI,tradable_ohlcv
2022-04-04,21000.0,21000.0,20950.0,21000.0,5041.0,105672000.0,9725646000.0,463126,KOSPI,tradable_ohlcv
2022-04-05,21100.0,21100.0,20950.0,21050.0,4289.0,90151050.0,9748802300.0,463126,KOSPI,tradable_ohlcv
2022-04-06,21150.0,21150.0,20950.0,21050.0,3165.0,66576100.0,9748802300.0,463126,KOSPI,tradable_ohlcv
2022-04-07,22150.0,22300.0,21100.0,21500.0,26321.0,578230450.0,9957209000.0,463126,KOSPI,tradable_ohlcv
2022-04-08,21800.0,21800.0,21000.0,21500.0,8589.0,184742950.0,9957209000.0,463126,KOSPI,tradable_ohlcv
2022-04-11,21500.0,21500.0,21000.0,21000.0,5687.0,120182200.0,9725646000.0,463126,KOSPI,tradable_ohlcv
2022-04-12,21200.0,21200.0,20600.0,20950.0,4833.0,101045750.0,9702489700.0,463126,KOSPI,tradable_ohlcv
2022-04-13,21500.0,21500.0,21000.0,21150.0,3407.0,72482550.0,9795114900.0,463126,KOSPI,tradable_ohlcv
2022-04-14,21350.0,21350.0,21100.0,21200.0,3087.0,65468850.0,9818271200.0,463126,KOSPI,tradable_ohlcv
2022-04-15,21200.0,21200.0,20800.0,20800.0,3589.0,75293000.0,9633020800.0,463126,KOSPI,tradable_ohlcv
2022-04-18,20750.0,20800.0,20550.0,20700.0,3668.0,75727100.0,9586708200.0,463126,KOSPI,tradable_ohlcv
2022-04-19,20850.0,20850.0,20500.0,20500.0,3702.0,76569600.0,9494083000.0,463126,KOSPI,tradable_ohlcv
2022-04-20,20400.0,21150.0,20300.0,21050.0,7880.0,163257700.0,9748802300.0,463126,KOSPI,tradable_ohlcv
2022-04-21,21300.0,21300.0,20950.0,21200.0,5889.0,124698000.0,9818271200.0,463126,KOSPI,tradable_ohlcv
2022-04-22,21100.0,21150.0,21000.0,21150.0,1618.0,34139150.0,9795114900.0,463126,KOSPI,tradable_ohlcv
2022-04-25,21000.0,21000.0,20800.0,20800.0,2145.0,44732150.0,9633020800.0,463126,KOSPI,tradable_ohlcv
2022-04-26,20900.0,21000.0,20650.0,20700.0,2086.0,43264050.0,9586708200.0,463126,KOSPI,tradable_ohlcv
2022-04-27,20500.0,20650.0,20400.0,20400.0,4106.0,83938000.0,9447770400.0,463126,KOSPI,tradable_ohlcv
2022-04-28,21000.0,21000.0,20400.0,20750.0,1862.0,38497650.0,9609864500.0,463126,KOSPI,tradable_ohlcv
2022-04-29,20750.0,20850.0,20700.0,20850.0,1210.0,25219700.0,9656177100.0,463126,KOSPI,tradable_ohlcv
2022-05-02,20850.0,21000.0,20800.0,20800.0,829.0,17322700.0,9633020800.0,463126,KOSPI,tradable_ohlcv
2022-05-03,21000.0,21000.0,20700.0,20800.0,1457.0,30297400.0,9633020800.0,463126,KOSPI,tradable_ohlcv
2022-05-04,20800.0,20800.0,20600.0,20650.0,1910.0,39466500.0,9563551900.0,463126,KOSPI,tradable_ohlcv
2022-05-06,20650.0,20700.0,20450.0,20700.0,2908.0,59697750.0,9586708200.0,463126,KOSPI,tradable_ohlcv
2022-05-09,20850.0,20850.0,20400.0,20500.0,2416.0,49765350.0,9494083000.0,463126,KOSPI,tradable_ohlcv
2022-05-10,20350.0,20350.0,20050.0,20300.0,4621.0,93008100.0,9401457800.0,463126,KOSPI,tradable_ohlcv
2022-05-11,20150.0,20150.0,20050.0,20100.0,2374.0,47714250.0,9308832600.0,463126,KOSPI,tradable_ohlcv
2022-05-12,20100.0,20100.0,19650.0,19700.0,4350.0,86201450.0,9123582200.0,463126,KOSPI,tradable_ohlcv
2022-05-13,19800.0,20700.0,19700.0,20700.0,3232.0,64794400.0,9586708200.0,463126,KOSPI,tradable_ohlcv
2022-05-16,20750.0,20750.0,20100.0,20300.0,446.0,9091150.0,9401457800.0,463126,KOSPI,tradable_ohlcv
2022-05-17,20300.0,20350.0,20050.0,20250.0,945.0,19042800.0,9378301500.0,463126,KOSPI,tradable_ohlcv
2022-05-18,20150.0,20350.0,20050.0,20050.0,3075.0,61217500.0,9285676300.0,463126,KOSPI,tradable_ohlcv
2022-05-19,19750.0,20000.0,19750.0,20000.0,1810.0,35847050.0,9262520000.0,463126,KOSPI,tradable_ohlcv
2022-05-20,19950.0,20000.0,19750.0,19850.0,1036.0,20551900.0,9193051100.0,463126,KOSPI,tradable_ohlcv
2022-05-23,19550.0,20250.0,19550.0,19850.0,2829.0,56238450.0,9193051100.0,463126,KOSPI,tradable_ohlcv
2022-05-24,19850.0,19850.0,19600.0,19700.0,2525.0,49601050.0,9123582200.0,463126,KOSPI,tradable_ohlcv
2022-05-25,19500.0,19500.0,19400.0,19500.0,2405.0,46750200.0,9030957000.0,463126,KOSPI,tradable_ohlcv
2022-05-26,19550.0,19550.0,19250.0,19250.0,1724.0,33368250.0,8915175500.0,463126,KOSPI,tradable_ohlcv
2022-05-27,19150.0,19250.0,19150.0,19150.0,1734.0,33263000.0,8868862900.0,463126,KOSPI,tradable_ohlcv
2022-05-30,19250.0,19800.0,19250.0,19400.0,1483.0,28835100.0,8984644400.0,463126,KOSPI,tradable_ohlcv
2022-05-31,19750.0,20200.0,19450.0,20150.0,3130.0,62500200.0,9331988900.0,463126,KOSPI,tradable_ohlcv
2022-06-02,20100.0,20100.0,19600.0,19600.0,1481.0,29203850.0,9077269600.0,463126,KOSPI,tradable_ohlcv
2022-06-03,19700.0,19950.0,19600.0,19650.0,1012.0,19882600.0,9100425900.0,463126,KOSPI,tradable_ohlcv
2022-06-07,19950.0,19950.0,19350.0,19350.0,1045.0,20306500.0,8961488100.0,463126,KOSPI,tradable_ohlcv
2022-06-08,19350.0,19450.0,19300.0,19350.0,2995.0,57917550.0,8961488100.0,463126,KOSPI,tradable_ohlcv
2022-06-09,19200.0,19400.0,19200.0,19200.0,1344.0,25809600.0,8892019200.0,463126,KOSPI,tradable_ohlcv
2022-06-10,19200.0,19700.0,19150.0,19650.0,1269.0,24785200.0,9100425900.0,463126,KOSPI,tradable_ohlcv
2022-06-13,19250.0,19300.0,18750.0,19100.0,3134.0,59728750.0,8845706600.0,463126,KOSPI,tradable_ohlcv
2022-06-14,19100.0,19100.0,18350.0,18350.0,8829.0,163375300.0,8498362100.0,463126,KOSPI,tradable_ohlcv
2022-06-15,18350.0,18350.0,17500.0,17500.0,2693.0,48361900.0,8104705000.0,463126,KOSPI,tradable_ohlcv
2022-06-16,17600.0,18000.0,17600.0,17950.0,1272.0,22822750.0,8313111700.0,463126,KOSPI,tradable_ohlcv
2022-06-17,17550.0,17550.0,16900.0,17350.0,1277.0,21781250.0,8035236100.0,463126,KOSPI,tradable_ohlcv
2022-06-20,17350.0,17350.0,16550.0,16800.0,736.0,12355500.0,7780516800.0,463126,KOSPI,tradable_ohlcv
2022-06-21,16750.0,16750.0,16200.0,16350.0,1229.0,20035850.0,7572110100.0,463126,KOSPI,tradable_ohlcv
2022-06-22,16400.0,16400.0,15600.0,15850.0,1489.0,24098050.0,7340547100.0,463126,KOSPI,tradable_ohlcv
2022-06-23,15350.0,15350.0,14550.0,14550.0,2497.0,37698750.0,6738483300.0,463126,KOSPI,tradable_ohlcv
2022-06-24,14600.0,15100.0,14600.0,14600.0,1818.0,26914900.0,6761639600.0,463126,KOSPI,tradable_ohlcv
2022-06-27,14600.0,15050.0,14600.0,14950.0,701.0,10626900.0,6923733700.0,463126,KOSPI,tradable_ohlcv
2022-06-28,15300.0,16000.0,14950.0,16000.0,2014.0,30992300.0,7410016000.0,463126,KOSPI,tradable_ohlcv
2022-06-29,16450.0,16450.0,15400.0,15550.0,1153.0,18126700.0,7201609300.0,463126,KOSPI,tradable_ohlcv
2022-06-30,15550.0,15750.0,15450.0,15450.0,345.0,5356300.0,7155296700.0,463126,KOSPI,tradable_ohlcv
2022-07-01,15500.0,15500.0,14750.0,14750.0,1624.0,24421200.0,6831108500.0,463126,KOSPI,tradable_ohlcv
2022-07-04,14900.0,14900.0,14650.0,14700.0,822.0,12096100.0,6807952200.0,463126,KOSPI,tradable_ohlcv
2022-07-05,14700.0,15000.0,14700.0,14950.0,1098.0,16342000.0,6923733700.0,463126,KOSPI,tradable_ohlcv
2022-07-06,15000.0,15100.0,14850.0,15100.0,1279.0,19150350.0,6993202600.0,463126,KOSPI,tradable_ohlcv
2022-07-07,15150.0,15200.0,15100.0,15100.0,736.0,11153900.0,6993202600.0,463126,KOSPI,tradable_ohlcv
2022-07-08,15250.0,15250.0,14900.0,15000.0,825.0,12353300.0,6946890000.0,463126,KOSPI,tradable_ohlcv
2022-07-11,15200.0,15300.0,14900.0,15150.0,1354.0,20347450.0,7016358900.0,463126,KOSPI,tradable_ohlcv
2022-07-12,14700.0,14750.0,14550.0,14550.0,3418.0,49899000.0,6738483300.0,463126,KOSPI,tradable_ohlcv
2022-07-13,14700.0,15150.0,14600.0,14950.0,847.0,12606950.0,6923733700.0,463126,KOSPI,tradable_ohlcv
2022-07-14,15050.0,15050.0,14900.0,15050.0,115.0,1722050.0,6970046300.0,463126,KOSPI,tradable_ohlcv
2022-07-15,15050.0,15050.0,14750.0,14750.0,219.0,3256950.0,6831108500.0,463126,KOSPI,tradable_ohlcv
2022-07-18,14900.0,15050.0,14850.0,15000.0,501.0,7517700.0,6946890000.0,463126,KOSPI,tradable_ohlcv
2022-07-19,15100.0,16500.0,15100.0,16200.0,3761.0,60293650.0,7502641200.0,463126,KOSPI,tradable_ohlcv
2022-07-20,16250.0,16250.0,15950.0,15950.0,671.0,10833300.0,7386859700.0,463126,KOSPI,tradable_ohlcv
2022-07-21,16150.0,16350.0,15900.0,16200.0,818.0,13219050.0,7502641200.0,463126,KOSPI,tradable_ohlcv
2022-07-22,16350.0,17400.0,16150.0,17000.0,1447.0,24628300.0,7873142000.0,463126,KOSPI,tradable_ohlcv
2022-07-25,17150.0,17150.0,16750.0,17100.0,231.0,3907000.0,7919454600.0,463126,KOSPI,tradable_ohlcv
2022-07-26,17150.0,17150.0,16450.0,17050.0,836.0,14020600.0,7896298300.0,463126,KOSPI,tradable_ohlcv
2022-07-27,17600.0,17600.0,16400.0,16850.0,1794.0,30081850.0,7803673100.0,463126,KOSPI,tradable_ohlcv
2022-07-28,16950.0,16950.0,16250.0,16850.0,1610.0,26578250.0,7803673100.0,463126,KOSPI,tradable_ohlcv
2022-07-29,16700.0,16700.0,16250.0,16400.0,866.0,14250700.0,7595266400.0,463126,KOSPI,tradable_ohlcv
2022-08-01,16150.0,16600.0,16100.0,16600.0,981.0,15886250.0,7687891600.0,463126,KOSPI,tradable_ohlcv
2022-08-02,16200.0,16250.0,16050.0,16100.0,1490.0,23955150.0,7456328600.0,463126,KOSPI,tradable_ohlcv
2022-08-03,16000.0,16800.0,16000.0,16500.0,1285.0,21332800.0,7641579000.0,463126,KOSPI,tradable_ohlcv
2022-08-04,16600.0,16650.0,16450.0,16650.0,867.0,14360700.0,7711047900.0,463126,KOSPI,tradable_ohlcv
2022-08-05,16650.0,17100.0,16650.0,16900.0,1860.0,31470750.0,7826829400.0,463126,KOSPI,tradable_ohlcv
