d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8700.0,8700.0,8690.0,8690.0,119.0,1034410.0,4024564940.0,463126,KOSPI,tradable_ohlcv
2017-01-03,8500.0,8690.0,8500.0,8690.0,22.0,187910.0,4024564940.0,463126,KOSPI,tradable_ohlcv
2017-01-04,8690.0,8750.0,8690.0,8740.0,80.0,697980.0,4047721240.0,463126,KOSPI,tradable_ohlcv
2017-01-05,8740.0,8740.0,8410.0,8450.0,568.0,4823100.0,3913414700.0,463126,KOSPI,tradable_ohlcv
2017-01-06,8530.0,8690.0,8500.0,8690.0,2582.0,22167320.0,4024564940.0,463126,KOSPI,tradable_ohlcv
2017-01-09,8690.0,8770.0,8620.0,8770.0,694.0,6062300.0,4061615020.0,463126,KOSPI,tradable_ohlcv
2017-01-10,8790.0,8790.0,8780.0,8790.0,37.0,325130.0,4070877540.0,463126,KOSPI,tradable_ohlcv
2017-01-11,8790.0,8790.0,8580.0,8790.0,117.0,1020910.0,4070877540.0,463126,KOSPI,tradable_ohlcv
2017-01-12,8790.0,8790.0,8770.0,8780.0,15.0,131730.0,4066246280.0,463126,KOSPI,tradable_ohlcv
2017-01-13,8780.0,8800.0,8510.0,8740.0,1041.0,9027940.0,4047721240.0,463126,KOSPI,tradable_ohlcv
2017-01-16,8600.0,8690.0,8540.0,8690.0,172.0,1482100.0,4024564940.0,463126,KOSPI,tradable_ohlcv
2017-01-17,8690.0,8690.0,8510.0,8680.0,508.0,4355720.0,4019933680.0,463126,KOSPI,tradable_ohlcv
2017-01-18,8680.0,8760.0,8560.0,8760.0,298.0,2587600.0,4056983760.0,463126,KOSPI,tradable_ohlcv
2017-01-19,8760.0,8940.0,8710.0,8790.0,1134.0,9959100.0,4070877540.0,463126,KOSPI,tradable_ohlcv
2017-01-20,8950.0,8950.0,8600.0,8680.0,738.0,6419150.0,4019933680.0,463126,KOSPI,tradable_ohlcv
2017-01-23,8700.0,8700.0,8590.0,8690.0,545.0,4717130.0,4024564940.0,463126,KOSPI,tradable_ohlcv
2017-01-24,8520.0,8670.0,8500.0,8500.0,469.0,3995260.0,3936571000.0,463126,KOSPI,tradable_ohlcv
2017-01-25,8500.0,8580.0,8410.0,8530.0,354.0,3012020.0,3950464780.0,463126,KOSPI,tradable_ohlcv
2017-01-26,8580.0,8580.0,8330.0,8520.0,839.0,7071120.0,3945833520.0,463126,KOSPI,tradable_ohlcv
2017-01-31,8520.0,8550.0,8350.0,8500.0,349.0,2959520.0,3936571000.0,463126,KOSPI,tradable_ohlcv
2017-02-01,8350.0,8490.0,8300.0,8490.0,704.0,5872310.0,3931939740.0,463126,KOSPI,tradable_ohlcv
2017-02-02,8490.0,8490.0,8490.0,8490.0,117.0,993330.0,3931939740.0,463126,KOSPI,tradable_ohlcv
2017-02-03,8380.0,8490.0,8330.0,8490.0,30.0,251690.0,3931939740.0,463126,KOSPI,tradable_ohlcv
2017-02-06,8480.0,8480.0,8210.0,8480.0,28.0,234450.0,3927308480.0,463126,KOSPI,tradable_ohlcv
2017-02-07,8480.0,8480.0,8230.0,8460.0,11.0,92060.0,3918045960.0,463126,KOSPI,tradable_ohlcv
2017-02-08,8250.0,8450.0,8160.0,8450.0,309.0,2547120.0,3913414700.0,463126,KOSPI,tradable_ohlcv
2017-02-09,8310.0,8390.0,8100.0,8290.0,831.0,6815740.0,3839314540.0,463126,KOSPI,tradable_ohlcv
2017-02-10,8110.0,8240.0,7770.0,8060.0,982.0,7987380.0,3732795560.0,463126,KOSPI,tradable_ohlcv
2017-02-13,8030.0,8200.0,8000.0,8170.0,410.0,3300760.0,3783739420.0,463126,KOSPI,tradable_ohlcv
2017-02-14,8020.0,8190.0,7920.0,8190.0,1768.0,14062070.0,3793001940.0,463126,KOSPI,tradable_ohlcv
2017-02-15,8190.0,8190.0,8030.0,8170.0,102.0,831690.0,3783739420.0,463126,KOSPI,tradable_ohlcv
2017-02-16,8170.0,8380.0,8100.0,8380.0,283.0,2324080.0,3880995880.0,463126,KOSPI,tradable_ohlcv
2017-02-17,8200.0,8380.0,8120.0,8370.0,36.0,296090.0,3876364620.0,463126,KOSPI,tradable_ohlcv
2017-02-20,8300.0,8300.0,8300.0,8300.0,101.0,838300.0,3843945800.0,463126,KOSPI,tradable_ohlcv
2017-02-21,8380.0,8380.0,8170.0,8370.0,246.0,2025410.0,3876364620.0,463126,KOSPI,tradable_ohlcv
2017-02-22,8220.0,8370.0,8170.0,8240.0,153.0,1257390.0,3816158240.0,463126,KOSPI,tradable_ohlcv
2017-02-23,8240.0,8300.0,8240.0,8300.0,76.0,630680.0,3843945800.0,463126,KOSPI,tradable_ohlcv
