d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13300.0,13300.0,13000.0,13050.0,1724.0,22512050.0,6043794300.0,463126,KOSPI,tradable_ohlcv
2021-01-05,13000.0,13100.0,12850.0,13000.0,5942.0,77288650.0,6020638000.0,463126,KOSPI,tradable_ohlcv
2021-01-06,12850.0,13000.0,12700.0,12700.0,6228.0,79545250.0,5881700200.0,463126,KOSPI,tradable_ohlcv
2021-01-07,12700.0,12800.0,12600.0,12600.0,9459.0,119734750.0,5835387600.0,463126,KOSPI,tradable_ohlcv
2021-01-08,12650.0,12750.0,12500.0,12500.0,7079.0,88962750.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2021-01-11,12350.0,12350.0,12000.0,12050.0,7797.0,94460550.0,5580668300.0,463126,KOSPI,tradable_ohlcv
2021-01-12,12050.0,12650.0,12050.0,12450.0,4016.0,50225000.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-01-13,12750.0,12750.0,12550.0,12700.0,4402.0,56111150.0,5881700200.0,463126,KOSPI,tradable_ohlcv
2021-01-14,12900.0,12900.0,12400.0,12500.0,3130.0,39195550.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2021-01-15,12850.0,12850.0,12500.0,12500.0,914.0,11550850.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2021-01-18,12850.0,12850.0,12500.0,12650.0,874.0,11050200.0,5858543900.0,463126,KOSPI,tradable_ohlcv
2021-01-19,12800.0,12800.0,12550.0,12800.0,2272.0,28714700.0,5928012800.0,463126,KOSPI,tradable_ohlcv
2021-01-20,12800.0,12800.0,12500.0,12650.0,2139.0,26895850.0,5858543900.0,463126,KOSPI,tradable_ohlcv
2021-01-21,12650.0,12650.0,12550.0,12600.0,1252.0,15752000.0,5835387600.0,463126,KOSPI,tradable_ohlcv
2021-01-22,12600.0,12600.0,12500.0,12500.0,2800.0,35107850.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2021-01-25,12500.0,12500.0,12250.0,12450.0,2870.0,35447450.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-01-26,12300.0,12350.0,12250.0,12350.0,2616.0,32176400.0,5719606100.0,463126,KOSPI,tradable_ohlcv
2021-01-27,12350.0,12350.0,12150.0,12250.0,2531.0,30874150.0,5673293500.0,463126,KOSPI,tradable_ohlcv
2021-01-28,12100.0,12150.0,11800.0,12050.0,3131.0,37499500.0,5580668300.0,463126,KOSPI,tradable_ohlcv
2021-01-29,12150.0,12150.0,11800.0,11800.0,1372.0,16285250.0,5464886800.0,463126,KOSPI,tradable_ohlcv
2021-02-01,11800.0,12250.0,10250.0,12250.0,5016.0,56683200.0,5673293500.0,463126,KOSPI,tradable_ohlcv
2021-02-02,12350.0,12450.0,12150.0,12450.0,1058.0,12991150.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-02-03,12650.0,12650.0,12350.0,12450.0,1246.0,15541550.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-02-04,12700.0,12700.0,12200.0,12450.0,2943.0,36555550.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-02-05,12600.0,12600.0,12050.0,12450.0,1253.0,15343900.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-02-08,12300.0,12550.0,12250.0,12500.0,1482.0,18330200.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2021-02-09,12200.0,12450.0,12200.0,12400.0,617.0,7569500.0,5742762400.0,463126,KOSPI,tradable_ohlcv
2021-02-10,12600.0,12600.0,12000.0,12200.0,1481.0,18027250.0,5650137200.0,463126,KOSPI,tradable_ohlcv
2021-02-15,12300.0,12300.0,12000.0,12000.0,1434.0,17307950.0,5557512000.0,463126,KOSPI,tradable_ohlcv
2021-02-16,12000.0,12250.0,12000.0,12250.0,3005.0,36326400.0,5673293500.0,463126,KOSPI,tradable_ohlcv
2021-02-17,12600.0,12600.0,12300.0,12500.0,2880.0,35800450.0,5789075000.0,463126,KOSPI,tradable_ohlcv
2021-02-18,12650.0,12650.0,12250.0,12250.0,1011.0,12495000.0,5673293500.0,463126,KOSPI,tradable_ohlcv
2021-02-19,12200.0,12250.0,12050.0,12250.0,941.0,11418150.0,5673293500.0,463126,KOSPI,tradable_ohlcv
2021-02-22,12350.0,12400.0,12300.0,12300.0,584.0,7202550.0,5696449800.0,463126,KOSPI,tradable_ohlcv
2021-02-23,12450.0,12450.0,12100.0,12350.0,743.0,9041500.0,5719606100.0,463126,KOSPI,tradable_ohlcv
2021-02-24,12450.0,12450.0,12000.0,12050.0,2918.0,35254800.0,5580668300.0,463126,KOSPI,tradable_ohlcv
2021-02-25,12150.0,12450.0,11750.0,12300.0,5995.0,78296400.0,5696449800.0,463126,KOSPI,tradable_ohlcv
2021-02-26,12300.0,12300.0,11900.0,12000.0,1304.0,15654500.0,5557512000.0,463126,KOSPI,tradable_ohlcv
2021-03-02,12250.0,12250.0,12000.0,12050.0,950.0,11484850.0,5580668300.0,463126,KOSPI,tradable_ohlcv
2021-03-03,12200.0,12450.0,12050.0,12150.0,3955.0,48526250.0,5626980900.0,463126,KOSPI,tradable_ohlcv
2021-03-04,12600.0,12600.0,12100.0,12400.0,1421.0,17657350.0,5742762400.0,463126,KOSPI,tradable_ohlcv
2021-03-05,12500.0,12500.0,12100.0,12300.0,3437.0,42736700.0,5696449800.0,463126,KOSPI,tradable_ohlcv
2021-03-08,12300.0,12800.0,12250.0,12650.0,9538.0,119562400.0,5858543900.0,463126,KOSPI,tradable_ohlcv
2021-03-09,13050.0,13050.0,12550.0,12750.0,7009.0,90119650.0,5904856500.0,463126,KOSPI,tradable_ohlcv
2021-03-10,12900.0,12900.0,12500.0,12800.0,3196.0,40812100.0,5928012800.0,463126,KOSPI,tradable_ohlcv
2021-03-11,12500.0,12650.0,12400.0,12450.0,3144.0,39185950.0,5765918700.0,463126,KOSPI,tradable_ohlcv
2021-03-12,12700.0,12800.0,12550.0,12800.0,1952.0,24771250.0,5928012800.0,463126,KOSPI,tradable_ohlcv
2021-03-15,12450.0,13000.0,12450.0,13000.0,10224.0,131866550.0,6020638000.0,463126,KOSPI,tradable_ohlcv
2021-03-16,12700.0,12700.0,12500.0,12500.0,6241.0,78171450.0,5789075000.0,463126,KOSPI,tradable_ohlcv
