d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9570.0,9650.0,9460.0,9540.0,705.0,6704440.0,4418222040.0,463126,KOSPI,tradable_ohlcv
2016-01-05,9570.0,9580.0,9260.0,9440.0,2424.0,22726530.0,4371909440.0,463126,KOSPI,tradable_ohlcv
2016-01-06,9560.0,9560.0,9070.0,9160.0,3970.0,36659710.0,4242234160.0,463126,KOSPI,tradable_ohlcv
2016-01-07,9110.0,9150.0,8920.0,9150.0,2519.0,22670960.0,4237602900.0,463126,KOSPI,tradable_ohlcv
2016-01-08,9070.0,9440.0,8820.0,9420.0,5042.0,45636920.0,4362646920.0,463126,KOSPI,tradable_ohlcv
2016-01-11,9430.0,9500.0,9020.0,9300.0,1006.0,9255450.0,4307071800.0,463126,KOSPI,tradable_ohlcv
2016-01-12,9250.0,9350.0,9120.0,9330.0,1286.0,11927740.0,4320965580.0,463126,KOSPI,tradable_ohlcv
2016-01-13,9360.0,9780.0,9360.0,9470.0,3700.0,35562940.0,4385803220.0,463126,KOSPI,tradable_ohlcv
2016-01-14,9470.0,9610.0,9400.0,9470.0,1155.0,10926740.0,4385803220.0,463126,KOSPI,tradable_ohlcv
2016-01-15,9170.0,9510.0,9130.0,9500.0,1058.0,9836940.0,4399697000.0,463126,KOSPI,tradable_ohlcv
2016-01-18,9510.0,9590.0,9340.0,9520.0,1310.0,12398730.0,4408959520.0,463126,KOSPI,tradable_ohlcv
2016-01-19,9570.0,9570.0,9010.0,9250.0,3909.0,35992780.0,4283915500.0,463126,KOSPI,tradable_ohlcv
2016-01-20,9250.0,9430.0,9210.0,9310.0,905.0,8408900.0,4311703060.0,463126,KOSPI,tradable_ohlcv
2016-01-21,9200.0,9410.0,9200.0,9230.0,219.0,2028880.0,4274652980.0,463126,KOSPI,tradable_ohlcv
2016-01-22,9200.0,9430.0,9200.0,9340.0,777.0,7251300.0,4325596840.0,463126,KOSPI,tradable_ohlcv
2016-01-25,9430.0,9860.0,9400.0,9820.0,3013.0,29190520.0,4547897320.0,463126,KOSPI,tradable_ohlcv
2016-01-26,9820.0,10150.0,9620.0,9880.0,1137.0,11118110.0,4575684880.0,463126,KOSPI,tradable_ohlcv
2016-01-27,9890.0,10000.0,9750.0,9750.0,130.0,1276880.0,4515478500.0,463126,KOSPI,tradable_ohlcv
2016-01-28,9790.0,9970.0,9700.0,9750.0,516.0,5042250.0,4515478500.0,463126,KOSPI,tradable_ohlcv
2016-01-29,9900.0,10350.0,9810.0,9810.0,1797.0,17912970.0,4543266060.0,463126,KOSPI,tradable_ohlcv
2016-02-01,10100.0,10100.0,9560.0,9950.0,1883.0,18378110.0,4608103700.0,463126,KOSPI,tradable_ohlcv
2016-02-02,9950.0,9950.0,9720.0,9730.0,136.0,1335140.0,4506215980.0,463126,KOSPI,tradable_ohlcv
2016-02-03,9730.0,10100.0,9710.0,9900.0,368.0,3627030.0,4584947400.0,463126,KOSPI,tradable_ohlcv
2016-02-04,9900.0,10050.0,9770.0,9950.0,1042.0,10270630.0,4608103700.0,463126,KOSPI,tradable_ohlcv
2016-02-05,10000.0,10000.0,9700.0,9700.0,1485.0,14517500.0,4492322200.0,463126,KOSPI,tradable_ohlcv
