d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1700.0,1750.0,1605.0,1675.0,1170.0,1959650.0,775736050.0,463126,KOSPI,tradable_ohlcv
2009-01-05,1690.0,1695.0,1650.0,1690.0,516.0,871475.0,782682940.0,463126,KOSPI,tradable_ohlcv
2009-01-06,1690.0,1725.0,1630.0,1700.0,2940.0,4937800.0,787314200.0,463126,KOSPI,tradable_ohlcv
2009-01-07,1745.0,1745.0,1655.0,1705.0,4020.0,6768000.0,789629830.0,463126,KOSPI,tradable_ohlcv
2009-01-08,1695.0,1710.0,1650.0,1710.0,3540.0,5989500.0,791945460.0,463126,KOSPI,tradable_ohlcv
2009-01-09,1700.0,1720.0,1690.0,1720.0,710.0,1209800.0,796576720.0,463126,KOSPI,tradable_ohlcv
2009-01-12,1780.0,1780.0,1750.0,1775.0,470.0,831400.0,822048650.0,463126,KOSPI,tradable_ohlcv
2009-01-13,1755.0,1755.0,1675.0,1695.0,1910.0,3248000.0,784998570.0,463126,KOSPI,tradable_ohlcv
2009-01-14,1735.0,1735.0,1640.0,1720.0,1510.0,2511450.0,796576720.0,463126,KOSPI,tradable_ohlcv
2009-01-15,1715.0,1715.0,1600.0,1690.0,1810.0,2991150.0,782682940.0,463126,KOSPI,tradable_ohlcv
2009-01-16,0.0,0.0,0.0,1690.0,0.0,0.0,782682940.0,463126,KOSPI,non_tradable_zero_volume
2009-01-19,1615.0,1690.0,1615.0,1690.0,110.0,185050.0,782682940.0,463126,KOSPI,tradable_ohlcv
2009-01-20,1720.0,1720.0,1720.0,1720.0,30.0,51600.0,796576720.0,463126,KOSPI,tradable_ohlcv
2009-01-21,1695.0,1700.0,1695.0,1700.0,20.0,33950.0,787314200.0,463126,KOSPI,tradable_ohlcv
2009-01-22,1720.0,1720.0,1720.0,1720.0,10.0,17200.0,796576720.0,463126,KOSPI,tradable_ohlcv
2009-01-23,1650.0,1705.0,1650.0,1700.0,70.0,116550.0,787314200.0,463126,KOSPI,tradable_ohlcv
2009-01-28,1725.0,1725.0,1705.0,1710.0,1950.0,3335050.0,791945460.0,463126,KOSPI,tradable_ohlcv
2009-01-29,1720.0,1720.0,1710.0,1720.0,1400.0,2402600.0,796576720.0,463126,KOSPI,tradable_ohlcv
2009-01-30,1760.0,1760.0,1760.0,1760.0,10.0,17600.0,815101760.0,463126,KOSPI,tradable_ohlcv
2009-02-02,1750.0,1750.0,1710.0,1720.0,1970.0,3394700.0,796576720.0,463126,KOSPI,tradable_ohlcv
2009-02-03,1720.0,1720.0,1695.0,1695.0,70.0,119400.0,784998570.0,463126,KOSPI,tradable_ohlcv
2009-02-04,1745.0,1795.0,1695.0,1795.0,5355.0,9349300.0,831311170.0,463126,KOSPI,tradable_ohlcv
2009-02-05,1680.0,1780.0,1680.0,1760.0,4290.0,7435950.0,815101760.0,463126,KOSPI,tradable_ohlcv
2009-02-06,1690.0,1785.0,1690.0,1765.0,3140.0,5551500.0,817417390.0,463126,KOSPI,tradable_ohlcv
2009-02-09,1765.0,1805.0,1750.0,1790.0,9610.0,17108250.0,828995540.0,463126,KOSPI,tradable_ohlcv
2009-02-10,1795.0,1795.0,1695.0,1780.0,2710.0,4686250.0,824364280.0,463126,KOSPI,tradable_ohlcv
2009-02-11,1775.0,1780.0,1750.0,1775.0,3690.0,6501500.0,822048650.0,463126,KOSPI,tradable_ohlcv
2009-02-12,1750.0,1795.0,1740.0,1795.0,3470.0,6095250.0,831311170.0,463126,KOSPI,tradable_ohlcv
2009-02-13,1765.0,1785.0,1725.0,1770.0,9700.0,16857800.0,819733020.0,463126,KOSPI,tradable_ohlcv
2009-02-16,1795.0,1800.0,1740.0,1800.0,4080.0,7185700.0,833626800.0,463126,KOSPI,tradable_ohlcv
2009-02-17,1800.0,1800.0,1730.0,1770.0,9070.0,15940450.0,819733020.0,463126,KOSPI,tradable_ohlcv
2009-02-18,1765.0,1770.0,1750.0,1765.0,1700.0,2991500.0,817417390.0,463126,KOSPI,tradable_ohlcv
2009-02-19,1720.0,1770.0,1720.0,1765.0,3170.0,5599200.0,817417390.0,463126,KOSPI,tradable_ohlcv
2009-02-20,1720.0,1770.0,1720.0,1770.0,50.0,86500.0,819733020.0,463126,KOSPI,tradable_ohlcv
2009-02-23,1725.0,1815.0,1725.0,1815.0,7450.0,13142750.0,840573690.0,463126,KOSPI,tradable_ohlcv
2009-02-24,1770.0,1770.0,1720.0,1770.0,1580.0,2744650.0,819733020.0,463126,KOSPI,tradable_ohlcv
2009-02-25,1770.0,1800.0,1700.0,1765.0,1660.0,2870800.0,817417390.0,463126,KOSPI,tradable_ohlcv
2009-02-26,1725.0,1750.0,1710.0,1750.0,1650.0,2839950.0,810470500.0,463126,KOSPI,tradable_ohlcv
2009-02-27,1710.0,1815.0,1710.0,1760.0,390.0,669550.0,815101760.0,463126,KOSPI,tradable_ohlcv
