d,o,h,l,c,v,a,mc,s,m,rs
2006-07-03,4800.0,5520.0,4700.0,5400.0,82666.0,447992800.0,2500880400.0,463126,KOSPI,tradable_ohlcv
2006-07-04,5300.0,5310.0,4590.0,4600.0,65225.0,307407540.0,2130379600.0,463126,KOSPI,tradable_ohlcv
2006-07-05,4585.0,4585.0,4000.0,4340.0,23148.0,98343710.0,2009966840.0,463126,KOSPI,tradable_ohlcv
2006-07-06,4150.0,4990.0,4150.0,4990.0,143514.0,703771510.0,2310998740.0,463126,KOSPI,tradable_ohlcv
2006-07-07,5000.0,5380.0,4780.0,4800.0,98063.0,499134810.0,2223004800.0,463126,KOSPI,tradable_ohlcv
2006-07-10,4525.0,4745.0,4410.0,4440.0,23603.0,105869350.0,2056279440.0,463126,KOSPI,tradable_ohlcv
2006-07-11,4700.0,4940.0,4000.0,4260.0,11713.0,50789780.0,1972916760.0,463126,KOSPI,tradable_ohlcv
2006-07-12,4035.0,4600.0,4035.0,4265.0,22160.0,92576400.0,1975232390.0,463126,KOSPI,tradable_ohlcv
2006-07-13,4100.0,4395.0,4100.0,4395.0,16540.0,68819550.0,2035438770.0,463126,KOSPI,tradable_ohlcv
2006-07-14,4255.0,4400.0,4140.0,4355.0,7790.0,33079050.0,2016913730.0,463126,KOSPI,tradable_ohlcv
2006-07-18,4165.0,4350.0,4040.0,4050.0,4070.0,16717550.0,1875660300.0,463126,KOSPI,tradable_ohlcv
2006-07-19,3950.0,4050.0,3805.0,3950.0,5359.0,20751750.0,1829347700.0,463126,KOSPI,tradable_ohlcv
2006-07-20,3900.0,3980.0,3775.0,3940.0,8660.0,33443550.0,1824716440.0,463126,KOSPI,tradable_ohlcv
2006-07-21,3820.0,3845.0,3635.0,3770.0,19736.0,74161970.0,1745985020.0,463126,KOSPI,tradable_ohlcv
2006-07-24,3630.0,3810.0,3500.0,3550.0,15114.0,53890800.0,1644097300.0,463126,KOSPI,tradable_ohlcv
2006-07-25,3520.0,3605.0,3480.0,3500.0,20750.0,73562600.0,1620941000.0,463126,KOSPI,tradable_ohlcv
2006-07-26,3590.0,3590.0,3300.0,3430.0,4170.0,14188850.0,1588522180.0,463126,KOSPI,tradable_ohlcv
2006-07-27,3425.0,3665.0,3300.0,3380.0,10039.0,34672670.0,1565365880.0,463126,KOSPI,tradable_ohlcv
2006-07-28,3175.0,3795.0,3175.0,3520.0,3950.0,14238800.0,1630203520.0,463126,KOSPI,tradable_ohlcv
2006-07-31,4045.0,4045.0,3460.0,3595.0,6770.0,25384900.0,1664937970.0,463126,KOSPI,tradable_ohlcv
2006-08-01,3460.0,3795.0,3380.0,3795.0,12120.0,42803150.0,1757563170.0,463126,KOSPI,tradable_ohlcv
2006-08-02,3795.0,3855.0,3460.0,3500.0,20700.0,73479950.0,1620941000.0,463126,KOSPI,tradable_ohlcv
2006-08-03,3550.0,3550.0,3380.0,3400.0,2805.0,9554950.0,1574628400.0,463126,KOSPI,tradable_ohlcv
2006-08-04,3375.0,3495.0,3320.0,3325.0,5566.0,18548675.0,1539893950.0,463126,KOSPI,tradable_ohlcv
2006-08-07,3255.0,3435.0,3255.0,3435.0,3800.0,12637800.0,1590837810.0,463126,KOSPI,tradable_ohlcv
2006-08-08,3315.0,3425.0,3300.0,3320.0,2975.0,9915100.0,1537578320.0,463126,KOSPI,tradable_ohlcv
2006-08-09,3270.0,3435.0,3270.0,3340.0,2530.0,8488400.0,1546840840.0,463126,KOSPI,tradable_ohlcv
2006-08-10,3220.0,3370.0,3220.0,3355.0,2620.0,8622650.0,1553787730.0,463126,KOSPI,tradable_ohlcv
2006-08-11,3320.0,3345.0,3275.0,3285.0,3960.0,13113150.0,1521368910.0,463126,KOSPI,tradable_ohlcv
2006-08-14,3285.0,3315.0,3180.0,3230.0,1214.0,3878120.0,1495896980.0,463126,KOSPI,tradable_ohlcv
2006-08-16,3270.0,3300.0,3200.0,3285.0,1556.0,5067660.0,1521368910.0,463126,KOSPI,tradable_ohlcv
2006-08-17,3280.0,3350.0,3205.0,3205.0,5159.0,16851545.0,1484318830.0,463126,KOSPI,tradable_ohlcv
2006-08-18,3130.0,3600.0,3130.0,3230.0,3382.0,10876260.0,1495896980.0,463126,KOSPI,tradable_ohlcv
2006-08-21,3270.0,3400.0,3080.0,3200.0,5700.0,17867950.0,1482003200.0,463126,KOSPI,tradable_ohlcv
2006-08-22,3200.0,3275.0,3145.0,3145.0,2440.0,7756500.0,1456531270.0,463126,KOSPI,tradable_ohlcv
