d,o,h,l,c,v,a,mc,s,m
2026-01-02,2430.0,2730.0,2405.0,2670.0,502463.0,1308096375.0,38835288840.0,14545052,KOSDAQ
2026-01-05,2670.0,2675.0,2570.0,2630.0,66376.0,173839852.0,38253486760.0,14545052,KOSDAQ
2026-01-06,2590.0,2635.0,2570.0,2570.0,26064.0,67630600.0,37380783640.0,14545052,KOSDAQ
2026-01-07,2570.0,2640.0,2520.0,2625.0,54048.0,138614986.0,38180761500.0,14545052,KOSDAQ
2026-01-08,2625.0,2635.0,2515.0,2550.0,35693.0,91496456.0,37089882600.0,14545052,KOSDAQ
2026-01-09,2545.0,2630.0,2490.0,2545.0,42094.0,106191900.0,37017157340.0,14545052,KOSDAQ
2026-01-12,2545.0,2590.0,2510.0,2520.0,24770.0,62828475.0,36653531040.0,14545052,KOSDAQ
2026-01-13,2540.0,2550.0,2470.0,2540.0,54191.0,135924739.0,36944432080.0,14545052,KOSDAQ
2026-01-14,2540.0,2550.0,2500.0,2525.0,32322.0,81391933.0,36726256300.0,14545052,KOSDAQ
2026-01-15,2525.0,2630.0,2505.0,2585.0,30977.0,79600753.0,37598959420.0,14545052,KOSDAQ
2026-01-16,2580.0,2690.0,2555.0,2650.0,98503.0,257436622.0,38544387800.0,14545052,KOSDAQ
2026-01-19,2630.0,2690.0,2580.0,2610.0,64732.0,170536230.0,37962585720.0,14545052,KOSDAQ
2026-01-20,2585.0,2645.0,2570.0,2605.0,36857.0,95626075.0,37889860460.0,14545052,KOSDAQ
2026-01-21,2575.0,2605.0,2520.0,2520.0,39184.0,100331265.0,36653531040.0,14545052,KOSDAQ
2026-01-22,2535.0,2600.0,2535.0,2590.0,28789.0,74046735.0,37671684680.0,14545052,KOSDAQ
2026-01-23,2600.0,2630.0,2550.0,2580.0,72007.0,185811790.0,37526234160.0,14545052,KOSDAQ
2026-01-26,2660.0,2660.0,2575.0,2620.0,46035.0,120021010.0,38108036240.0,14545052,KOSDAQ
2026-01-27,2620.0,2660.0,2595.0,2635.0,37545.0,99073520.0,38326212020.0,14545052,KOSDAQ
2026-01-28,2660.0,2660.0,2590.0,2600.0,65477.0,170494958.0,37817135200.0,14545052,KOSDAQ
2026-01-29,2600.0,2645.0,2520.0,2605.0,77306.0,199702384.0,37889860460.0,14545052,KOSDAQ
2026-01-30,2585.0,2600.0,2545.0,2570.0,81733.0,209646942.0,37380783640.0,14545052,KOSDAQ
2026-02-02,2600.0,2650.0,2505.0,2525.0,94026.0,240182395.0,36726256300.0,14545052,KOSDAQ
2026-02-03,2545.0,2580.0,2505.0,2545.0,47868.0,121314656.0,37017157340.0,14545052,KOSDAQ
2026-02-04,2555.0,2590.0,2535.0,2550.0,40203.0,102694830.0,37089882600.0,14545052,KOSDAQ
2026-02-05,2540.0,2615.0,2540.0,2595.0,53963.0,138826770.0,37744409940.0,14545052,KOSDAQ
2026-02-06,2540.0,2570.0,2510.0,2530.0,40009.0,101098359.0,36798981560.0,14545052,KOSDAQ
2026-02-09,2530.0,2590.0,2530.0,2540.0,18761.0,47701603.0,36944432080.0,14545052,KOSDAQ
2026-02-10,2555.0,2615.0,2495.0,2545.0,73629.0,186786760.0,37017157340.0,14545052,KOSDAQ
2026-02-11,2540.0,2585.0,2525.0,2550.0,35052.0,89418290.0,37089882600.0,14545052,KOSDAQ
2026-02-12,2560.0,2575.0,2520.0,2550.0,30790.0,78154312.0,37089882600.0,14545052,KOSDAQ
2026-02-13,2540.0,2555.0,2520.0,2545.0,48004.0,121884050.0,37017157340.0,14545052,KOSDAQ
2026-02-19,2545.0,3195.0,2540.0,2830.0,5200764.0,15376366914.0,41162497160.0,14545052,KOSDAQ
2026-02-20,2830.0,2830.0,2725.0,2765.0,402164.0,1113062425.0,40217068780.0,14545052,KOSDAQ
