d,o,h,l,c,v,a,mc,s,m
1997-01-03,24000.0,24000.0,23200.0,23200.0,2630.0,61244000.0,60320000000.0,2600000,KOSPI
1997-01-04,24400.0,24400.0,22900.0,22900.0,740.0,17621000.0,59540000000.0,2600000,KOSPI
1997-01-06,21600.0,22400.0,21400.0,22400.0,2910.0,64102000.0,58240000000.0,2600000,KOSPI
1997-01-07,22000.0,22000.0,20700.0,20700.0,670.0,14123000.0,53820000000.0,2600000,KOSPI
1997-01-08,21500.0,21500.0,19100.0,19100.0,11270.0,227963000.0,49660000000.0,2600000,KOSPI
1997-01-09,19100.0,20600.0,19000.0,20600.0,5030.0,97615000.0,53560000000.0,2600000,KOSPI
1997-01-10,20000.0,22000.0,20000.0,20800.0,5470.0,111165000.0,54080000000.0,2600000,KOSPI
1997-01-11,20200.0,22400.0,20200.0,21500.0,3330.0,73075000.0,55900000000.0,2600000,KOSPI
1997-01-13,19900.0,22100.0,19900.0,21900.0,7290.0,156508000.0,56940000000.0,2600000,KOSPI
1997-01-14,21000.0,22900.0,21000.0,21000.0,7890.0,171807000.0,54600000000.0,2600000,KOSPI
1997-01-15,21100.0,22100.0,21000.0,22100.0,9470.0,201985000.0,57460000000.0,2600000,KOSPI
1997-01-16,22200.0,23800.0,22000.0,23800.0,16150.0,369416000.0,61880000000.0,2600000,KOSPI
1997-01-17,24500.0,24500.0,22100.0,23500.0,4300.0,100925000.0,61100000000.0,2600000,KOSPI
1997-01-18,23000.0,24300.0,23000.0,23700.0,12170.0,294020000.0,61620000000.0,2600000,KOSPI
1997-01-20,24400.0,24400.0,23200.0,24000.0,2180.0,51552000.0,62400000000.0,2600000,KOSPI
1997-01-21,23500.0,24400.0,22900.0,23500.0,4070.0,95858000.0,61100000000.0,2600000,KOSPI
1997-01-22,23300.0,23700.0,21700.0,23300.0,1360.0,30961000.0,60580000000.0,2600000,KOSPI
1997-01-23,22000.0,23300.0,21500.0,21500.0,4440.0,98794000.0,55900000000.0,2600000,KOSPI
1997-01-24,21500.0,22000.0,21300.0,21500.0,11970.0,257694000.0,55900000000.0,2600000,KOSPI
1997-01-25,21600.0,22500.0,21600.0,22500.0,1930.0,42752000.0,58500000000.0,2600000,KOSPI
1997-01-27,21000.0,22200.0,21000.0,21000.0,6210.0,131036000.0,54600000000.0,2600000,KOSPI
1997-01-28,19500.0,21900.0,19500.0,21800.0,3760.0,78704000.0,56680000000.0,2600000,KOSPI
1997-01-29,21700.0,21700.0,21000.0,21100.0,3410.0,72035000.0,54860000000.0,2600000,KOSPI
1997-01-30,20600.0,21800.0,20600.0,21800.0,3210.0,68362000.0,56680000000.0,2600000,KOSPI
