d,o,h,l,c,v,a,mc,s,m
2026-01-02,1297.0,1332.0,1292.0,1315.0,55506.0,72839321.0,56798301875.0,43192625,KOSPI
2026-01-05,1315.0,1315.0,1248.0,1284.0,166479.0,213139005.0,55459330500.0,43192625,KOSPI
2026-01-06,1284.0,1293.0,1266.0,1292.0,84681.0,108135881.0,55804871500.0,43192625,KOSPI
2026-01-07,1291.0,1291.0,1267.0,1272.0,75333.0,95910579.0,54941019000.0,43192625,KOSPI
2026-01-08,1272.0,1272.0,1231.0,1250.0,144712.0,181188844.0,53990781250.0,43192625,KOSPI
2026-01-09,1241.0,1263.0,1241.0,1252.0,75645.0,95051039.0,54077166500.0,43192625,KOSPI
2026-01-12,1252.0,1260.0,1244.0,1247.0,102739.0,128215888.0,53861203375.0,43192625,KOSPI
2026-01-13,1247.0,1265.0,1232.0,1250.0,116145.0,144594430.0,53990781250.0,43192625,KOSPI
2026-01-14,1250.0,1287.0,1244.0,1272.0,108472.0,137878143.0,54941019000.0,43192625,KOSPI
2026-01-15,1272.0,1296.0,1257.0,1280.0,77990.0,99381644.0,55286560000.0,43192625,KOSPI
2026-01-16,1280.0,1303.0,1270.0,1283.0,116591.0,149745251.0,55416137875.0,43192625,KOSPI
2026-01-19,1283.0,1295.0,1279.0,1291.0,64204.0,82661193.0,55761678875.0,43192625,KOSPI
2026-01-20,1291.0,1309.0,1274.0,1306.0,78226.0,101000662.0,56409568250.0,43192625,KOSPI
2026-01-21,1300.0,1319.0,1280.0,1281.0,56224.0,72506786.0,55329752625.0,43192625,KOSPI
2026-01-22,1278.0,1360.0,1278.0,1344.0,208545.0,276224099.0,58050888000.0,43192625,KOSPI
2026-01-23,1350.0,1350.0,1320.0,1324.0,79879.0,105997598.0,57187035500.0,43192625,KOSPI
2026-01-26,1324.0,1362.0,1302.0,1348.0,175959.0,233260026.0,58223658500.0,43192625,KOSPI
2026-01-27,1348.0,1356.0,1312.0,1351.0,146858.0,195834244.0,58353236375.0,43192625,KOSPI
2026-01-28,1339.0,1352.0,1309.0,1323.0,135598.0,179685066.0,57143842875.0,43192625,KOSPI
2026-01-29,1323.0,1323.0,1286.0,1297.0,371100.0,483014678.0,56020834625.0,43192625,KOSPI
2026-01-30,1300.0,1305.0,1279.0,1280.0,83732.0,107970254.0,55286560000.0,43192625,KOSPI
2026-02-02,1280.0,1290.0,1230.0,1253.0,165552.0,207775651.0,54120359125.0,43192625,KOSPI
2026-02-03,1253.0,1267.0,1209.0,1229.0,396033.0,485893230.0,53083736125.0,43192625,KOSPI
2026-02-04,1231.0,1249.0,1229.0,1244.0,209767.0,259360001.0,53731625500.0,43192625,KOSPI
2026-02-05,1226.0,1243.0,1184.0,1184.0,308432.0,373127877.0,51140068000.0,43192625,KOSPI
2026-02-06,1205.0,1400.0,1189.0,1369.0,2594362.0,3461796803.0,59130703625.0,43192625,KOSPI
2026-02-09,1401.0,1469.0,1377.0,1424.0,810495.0,1145340898.0,61506298000.0,43192625,KOSPI
2026-02-10,1424.0,1428.0,1375.0,1397.0,367410.0,513318325.0,60340097125.0,43192625,KOSPI
2026-02-11,1397.0,1397.0,1324.0,1347.0,409119.0,548752764.0,58180465875.0,43192625,KOSPI
2026-02-12,1346.0,1346.0,1306.0,1315.0,200992.0,264335618.0,56798301875.0,43192625,KOSPI
2026-02-13,1314.0,1320.0,1280.0,1314.0,207457.0,267949122.0,56755109250.0,43192625,KOSPI
2026-02-19,1319.0,1319.0,1260.0,1291.0,213090.0,274109135.0,55761678875.0,43192625,KOSPI
2026-02-20,1293.0,1294.0,1261.0,1273.0,231788.0,295351485.0,54984211625.0,43192625,KOSPI
2026-02-23,1275.0,1295.0,1248.0,1276.0,340526.0,431055888.0,55113789500.0,43192625,KOSPI
2026-02-24,1276.0,1313.0,1263.0,1273.0,310121.0,398232031.0,54984211625.0,43192625,KOSPI
2026-02-25,1279.0,1279.0,1234.0,1247.0,470963.0,588977749.0,53861203375.0,43192625,KOSPI
2026-02-26,1259.0,1270.0,1200.0,1218.0,512851.0,625362112.0,52608617250.0,43192625,KOSPI
2026-02-27,1218.0,1218.0,1193.0,1200.0,475693.0,572126820.0,51831150000.0,43192625,KOSPI
2026-03-03,1199.0,1205.0,1182.0,1184.0,298262.0,355329042.0,51140068000.0,43192625,KOSPI
2026-03-04,1184.0,1184.0,1094.0,1105.0,366344.0,415701121.0,47727850625.0,43192625,KOSPI
2026-03-05,1117.0,1183.0,1117.0,1170.0,314928.0,364013041.0,50535371250.0,43192625,KOSPI
2026-03-06,1160.0,1182.0,1150.0,1159.0,221837.0,258420955.0,50060252375.0,43192625,KOSPI
2026-03-09,1160.0,1166.0,1123.0,1139.0,142977.0,163216376.0,49196399875.0,43192625,KOSPI
2026-03-10,1143.0,1185.0,1143.0,1160.0,223529.0,259705348.0,50103445000.0,43192625,KOSPI
2026-03-11,1160.0,1215.0,1153.0,1192.0,212186.0,252177576.0,51485609000.0,43192625,KOSPI
2026-03-12,1192.0,1215.0,1185.0,1207.0,72259.0,86850243.0,52133498375.0,43192625,KOSPI
2026-03-13,1200.0,1276.0,1194.0,1248.0,372601.0,461296441.0,53904396000.0,43192625,KOSPI
