d,o,h,l,c,v,a,mc,s,m
2003-01-02,505.0,545.0,505.0,535.0,67710.0,35936500.0,14595870000.0,27282000,KOSPI
2003-01-03,555.0,560.0,540.0,540.0,126860.0,69710450.0,14732280000.0,27282000,KOSPI
2003-01-06,545.0,560.0,540.0,545.0,34060.0,18439800.0,14868690000.0,27282000,KOSPI
2003-01-07,560.0,580.0,545.0,580.0,662811.0,373614330.0,15823560000.0,27282000,KOSPI
2003-01-08,570.0,590.0,565.0,590.0,518081.0,302232640.0,16096380000.0,27282000,KOSPI
2003-01-09,590.0,665.0,580.0,580.0,8014496.0,4984553080.0,15823560000.0,27282000,KOSPI
2003-01-10,595.0,595.0,525.0,555.0,1765080.0,992829600.0,15141510000.0,27282000,KOSPI
2003-01-13,545.0,560.0,540.0,550.0,495085.0,271981050.0,15005100000.0,27282000,KOSPI
2003-01-14,555.0,565.0,540.0,540.0,616640.0,340828900.0,14732280000.0,27282000,KOSPI
2003-01-15,545.0,550.0,540.0,540.0,478655.0,260533650.0,14732280000.0,27282000,KOSPI
2003-01-16,540.0,545.0,530.0,540.0,260765.0,140626100.0,14732280000.0,27282000,KOSPI
2003-01-17,530.0,540.0,530.0,535.0,384710.0,206105450.0,14595870000.0,27282000,KOSPI
2003-01-20,530.0,540.0,525.0,525.0,428640.0,226314350.0,14323050000.0,27282000,KOSPI
2003-01-21,530.0,550.0,530.0,535.0,427220.0,230818400.0,14595870000.0,27282000,KOSPI
2003-01-22,530.0,535.0,520.0,520.0,306851.0,162097320.0,14186640000.0,27282000,KOSPI
2003-01-23,515.0,535.0,515.0,530.0,287690.0,151141800.0,14459460000.0,27282000,KOSPI
2003-01-24,535.0,535.0,520.0,520.0,148670.0,78176500.0,14186640000.0,27282000,KOSPI
2003-01-27,495.0,525.0,495.0,505.0,160450.0,80621500.0,13777410000.0,27282000,KOSPI
2003-01-28,500.0,510.0,500.0,510.0,85200.0,43085350.0,13913820000.0,27282000,KOSPI
2003-01-29,510.0,520.0,490.0,495.0,103560.0,51233550.0,13504590000.0,27282000,KOSPI
2003-01-30,480.0,505.0,480.0,500.0,72650.0,36194100.0,13641000000.0,27282000,KOSPI
2003-02-03,495.0,510.0,495.0,505.0,102890.0,51708950.0,13777410000.0,27282000,KOSPI
2003-02-04,510.0,515.0,505.0,515.0,85740.0,43626900.0,14050230000.0,27282000,KOSPI
2003-02-05,510.0,510.0,500.0,505.0,98700.0,49550400.0,13777410000.0,27282000,KOSPI
2003-02-06,510.0,510.0,500.0,510.0,127470.0,64411400.0,13913820000.0,27282000,KOSPI
2003-02-07,505.0,525.0,505.0,520.0,335010.0,172564950.0,14186640000.0,27282000,KOSPI
2003-02-10,515.0,520.0,490.0,510.0,240020.0,120434600.0,13913820000.0,27282000,KOSPI
2003-02-11,515.0,520.0,500.0,510.0,193090.0,97795750.0,13913820000.0,27282000,KOSPI
2003-02-12,505.0,530.0,505.0,530.0,460150.0,239695150.0,14459460000.0,27282000,KOSPI
2003-02-13,540.0,570.0,540.0,550.0,1487580.0,822109350.0,15005100000.0,27282000,KOSPI
2003-02-14,560.0,580.0,530.0,540.0,2203260.0,1227385100.0,14732280000.0,27282000,KOSPI
2003-02-17,545.0,555.0,535.0,550.0,525330.0,286336650.0,15005100000.0,27282000,KOSPI
2003-02-18,555.0,555.0,530.0,545.0,349220.0,191170800.0,14868690000.0,27282000,KOSPI
2003-02-19,545.0,555.0,540.0,545.0,325440.0,178833050.0,14868690000.0,27282000,KOSPI
2003-02-20,545.0,555.0,535.0,540.0,181531.0,98860590.0,14732280000.0,27282000,KOSPI
2003-02-21,540.0,545.0,530.0,535.0,179340.0,96057700.0,14595870000.0,27282000,KOSPI
2003-02-24,540.0,545.0,540.0,545.0,366840.0,199460000.0,14868690000.0,27282000,KOSPI
2003-02-25,535.0,540.0,530.0,530.0,141721.0,75578980.0,14459460000.0,27282000,KOSPI
2003-02-26,530.0,540.0,520.0,530.0,187269.0,99166620.0,14459460000.0,27282000,KOSPI
2003-02-27,525.0,535.0,520.0,530.0,157040.0,82719300.0,14459460000.0,27282000,KOSPI
2003-02-28,540.0,570.0,535.0,550.0,646510.0,356426700.0,15005100000.0,27282000,KOSPI
2003-03-03,540.0,550.0,535.0,540.0,115810.0,62791200.0,14732280000.0,27282000,KOSPI
2003-03-04,545.0,545.0,520.0,525.0,363080.0,191063300.0,14323050000.0,27282000,KOSPI
2003-03-05,515.0,520.0,505.0,505.0,177710.0,91161100.0,13777410000.0,27282000,KOSPI
2003-03-06,510.0,530.0,505.0,515.0,468080.0,241314750.0,14050230000.0,27282000,KOSPI
2003-03-07,510.0,510.0,480.0,490.0,445380.0,219064750.0,13368180000.0,27282000,KOSPI
2003-03-10,480.0,500.0,475.0,475.0,136490.0,65933850.0,12958950000.0,27282000,KOSPI
2003-03-11,470.0,470.0,460.0,460.0,169630.0,78697150.0,12549720000.0,27282000,KOSPI
2003-03-12,455.0,470.0,455.0,470.0,134130.0,62112250.0,12822540000.0,27282000,KOSPI
2003-03-13,470.0,470.0,455.0,460.0,88100.0,40884800.0,12549720000.0,27282000,KOSPI
2003-03-14,480.0,495.0,475.0,480.0,156970.0,75866950.0,13095360000.0,27282000,KOSPI
2003-03-17,475.0,495.0,455.0,460.0,103310.0,48132050.0,12549720000.0,27282000,KOSPI
2003-03-18,480.0,490.0,470.0,475.0,99600.0,47770750.0,12958950000.0,27282000,KOSPI
2003-03-19,480.0,495.0,475.0,480.0,483360.0,235677400.0,13095360000.0,27282000,KOSPI
2003-03-20,485.0,515.0,485.0,510.0,182160.0,90800050.0,13913820000.0,27282000,KOSPI
2003-03-21,500.0,545.0,500.0,520.0,845921.0,445135120.0,14186640000.0,27282000,KOSPI
2003-03-24,525.0,595.0,525.0,595.0,1809491.0,1049162695.0,16232790000.0,27282000,KOSPI
2003-03-25,595.0,655.0,570.0,580.0,2714351.0,1633503330.0,15823560000.0,27282000,KOSPI
2003-03-26,595.0,595.0,555.0,560.0,857280.0,492143500.0,15277920000.0,27282000,KOSPI
2003-03-27,560.0,570.0,540.0,540.0,484240.0,268054000.0,14732280000.0,27282000,KOSPI
2003-03-28,530.0,535.0,515.0,530.0,846000.0,443837050.0,14459460000.0,27282000,KOSPI
2003-03-31,520.0,525.0,510.0,520.0,304100.0,156980800.0,14186640000.0,27282000,KOSPI
2003-04-01,520.0,560.0,520.0,550.0,856100.0,463929250.0,15005100000.0,27282000,KOSPI
2003-04-02,545.0,550.0,530.0,545.0,308700.0,166175100.0,14868690000.0,27282000,KOSPI
2003-04-03,550.0,560.0,535.0,555.0,498330.0,273351250.0,15141510000.0,27282000,KOSPI
2003-04-04,550.0,600.0,550.0,575.0,1637870.0,954096100.0,15687150000.0,27282000,KOSPI
2003-04-07,575.0,590.0,565.0,580.0,1210345.0,697811250.0,15823560000.0,27282000,KOSPI
2003-04-08,570.0,585.0,555.0,555.0,396281.0,222833505.0,15141510000.0,27282000,KOSPI
2003-04-09,555.0,580.0,540.0,540.0,431530.0,239319850.0,14732280000.0,27282000,KOSPI
2003-04-10,535.0,555.0,535.0,545.0,313880.0,170029300.0,14868690000.0,27282000,KOSPI
2003-04-11,550.0,560.0,545.0,545.0,260330.0,143138800.0,14868690000.0,27282000,KOSPI
2003-04-14,545.0,570.0,545.0,570.0,253199.0,141517280.0,15550740000.0,27282000,KOSPI
2003-04-15,580.0,585.0,565.0,565.0,414100.0,237076400.0,15414330000.0,27282000,KOSPI
2003-04-16,575.0,585.0,570.0,580.0,387070.0,224441750.0,15823560000.0,27282000,KOSPI
2003-04-17,580.0,585.0,570.0,580.0,247680.0,142897750.0,15823560000.0,27282000,KOSPI
2003-04-18,585.0,610.0,585.0,595.0,805559.0,479773005.0,16232790000.0,27282000,KOSPI
2003-04-21,595.0,610.0,595.0,595.0,286000.0,171741750.0,16232790000.0,27282000,KOSPI
2003-04-22,595.0,670.0,565.0,595.0,3085160.0,1948790800.0,16232790000.0,27282000,KOSPI
2003-04-23,610.0,620.0,585.0,595.0,912750.0,548793300.0,16232790000.0,27282000,KOSPI
2003-04-24,605.0,605.0,570.0,570.0,444460.0,256797800.0,15550740000.0,27282000,KOSPI
2003-04-25,565.0,585.0,540.0,540.0,423500.0,235680950.0,14732280000.0,27282000,KOSPI
2003-04-28,515.0,560.0,515.0,540.0,193410.0,104453650.0,14732280000.0,27282000,KOSPI
2003-04-29,550.0,565.0,540.0,555.0,393310.0,217658800.0,15141510000.0,27282000,KOSPI
2003-04-30,560.0,570.0,555.0,560.0,117380.0,65657500.0,15277920000.0,27282000,KOSPI
2003-05-02,560.0,580.0,560.0,580.0,268170.0,153441550.0,15823560000.0,27282000,KOSPI
2003-05-06,595.0,600.0,575.0,590.0,209180.0,122930900.0,16096380000.0,27282000,KOSPI
2003-05-07,585.0,595.0,580.0,585.0,124640.0,73221050.0,15959970000.0,27282000,KOSPI
2003-05-09,565.0,620.0,565.0,590.0,1835050.0,1089554400.0,16096380000.0,27282000,KOSPI
2003-05-12,600.0,605.0,590.0,590.0,380690.0,225645300.0,16096380000.0,27282000,KOSPI
2003-05-13,595.0,600.0,575.0,585.0,210960.0,122787000.0,15959970000.0,27282000,KOSPI
2003-05-14,580.0,585.0,570.0,580.0,225960.0,130628050.0,15823560000.0,27282000,KOSPI
2003-05-15,585.0,645.0,575.0,645.0,1683040.0,1035000750.0,17596890000.0,27282000,KOSPI
2003-05-16,650.0,695.0,635.0,695.0,1374480.0,906817850.0,18960990000.0,27282000,KOSPI
2003-05-19,700.0,755.0,660.0,740.0,4064350.0,2898346750.0,20188680000.0,27282000,KOSPI
2003-05-20,725.0,760.0,660.0,665.0,1608730.0,1110782500.0,18142530000.0,27282000,KOSPI
2003-05-21,660.0,705.0,610.0,620.0,8048750.0,5231767400.0,16914840000.0,27282000,KOSPI
2003-05-22,625.0,625.0,595.0,600.0,1181990.0,718056500.0,16369200000.0,27282000,KOSPI
2003-05-23,605.0,625.0,605.0,610.0,1604270.0,986516900.0,16642020000.0,27282000,KOSPI
2003-05-26,615.0,625.0,600.0,610.0,706030.0,429765200.0,16642020000.0,27282000,KOSPI
2003-05-27,610.0,610.0,590.0,590.0,508950.0,304260950.0,16096380000.0,27282000,KOSPI
2003-05-28,595.0,605.0,590.0,590.0,441560.0,263495300.0,16096380000.0,27282000,KOSPI
2003-05-29,590.0,595.0,585.0,585.0,284480.0,167372300.0,15959970000.0,27282000,KOSPI
2003-05-30,580.0,595.0,580.0,590.0,181120.0,106284400.0,16096380000.0,27282000,KOSPI
2003-06-02,610.0,610.0,590.0,590.0,213530.0,126831600.0,16096380000.0,27282000,KOSPI
2003-06-03,590.0,600.0,585.0,600.0,254950.0,151077400.0,16369200000.0,27282000,KOSPI
2003-06-04,610.0,610.0,595.0,595.0,146300.0,87705100.0,16232790000.0,27282000,KOSPI
2003-06-05,595.0,680.0,595.0,680.0,3208047.0,2116075260.0,18551760000.0,27282000,KOSPI
2003-06-09,710.0,715.0,640.0,655.0,2009780.0,1356605850.0,17869710000.0,27282000,KOSPI
2003-06-10,650.0,660.0,615.0,640.0,757850.0,485867950.0,17460480000.0,27282000,KOSPI
2003-06-11,655.0,685.0,645.0,670.0,1838070.0,1219493500.0,18278940000.0,27282000,KOSPI
2003-06-12,690.0,770.0,655.0,730.0,4996810.0,3640741950.0,19915860000.0,27282000,KOSPI
2003-06-13,735.0,745.0,680.0,690.0,1099690.0,767022450.0,18824580000.0,27282000,KOSPI
2003-06-16,690.0,690.0,650.0,660.0,569736.0,380193710.0,18006120000.0,27282000,KOSPI
2003-06-17,665.0,675.0,660.0,665.0,613300.0,410128900.0,18142530000.0,27282000,KOSPI
2003-06-18,660.0,675.0,655.0,665.0,344311.0,228412715.0,18142530000.0,27282000,KOSPI
